,0,1,2,3
0,0.0006869018,0.042618368,0.02261649,0.134234
1,0.002195572,0.0352473,0.0292451,0.28283474
2,0.0022883455,0.014887836,0.010159623,0.3973105
3,0.0048414813,0.009146072,0.03526068,0.10318436
4,0.010695978,0.015225798,0.04706931,0.19735435
5,0.0022776923,0.031714894,0.0051853275,0.112157695
6,0.0041488665,0.057430808,0.014155462,0.07934527
7,0.0033504784,0.051661775,0.02234685,0.058046825
8,0.006057297,0.036939044,0.0046228464,0.06607087
9,0.002982399,0.050312635,0.003261336,0.16373138
10,0.001900093,0.037022695,0.003560433,0.07689943
11,0.0037365323,0.02203338,0.018007603,0.110920474
12,0.0043040644,0.022450307,0.010146869,0.08358519
13,0.00792935,0.01482662,0.012371982,0.09631266
14,0.01665371,0.03514847,0.041811705,0.21684673
15,0.01849088,0.038874768,0.33214754,0.7216841
16,0.008324641,0.062600024,0.1285763,0.21526626
17,0.0020553633,0.038170744,0.045952052,0.2133284
18,0.0015305203,0.015956143,0.011455397,0.20489877
19,0.0018255438,0.004956883,0.009108401,0.10770657
20,0.0012425212,0.004431319,0.0064480747,0.05090792
21,0.0010891763,0.0067391023,0.0048156735,0.07479421
22,0.0006836454,0.003039451,0.005867933,0.07201805
23,0.0005065326,0.0039530816,0.008548975,0.063676655
24,0.0010979977,0.0022026836,0.0008870817,0.054936748
25,0.00047337302,0.004274407,0.0015331832,0.041987598
26,0.00041730914,0.0024677548,0.0015065543,0.05836875
27,0.0003378798,0.0033660033,0.0016314577,0.049976677
28,0.00050644163,0.0054429006,0.0015897234,0.030093027
29,0.00057557994,0.0042289402,0.004180483,0.029868497
30,0.0007233354,0.0022149917,0.0017761223,0.035835303
31,0.000104837556,0.0018785588,0.002541597,0.03618711
32,0.00017958581,0.0024706891,0.003571799,0.0417111
33,0.00016756065,0.0033134392,0.004464535,0.035389625
34,0.00018869866,0.009097179,0.0051033953,0.07185769
35,0.00038704698,0.0058036726,0.0061101364,0.09845357
36,0.0004678317,0.003946366,0.0050616926,0.1184331
37,0.00041750222,0.0074251513,0.005921717,0.15430145
38,0.0004544298,0.010423212,0.0052909455,0.15859328
39,0.0004772804,0.005665958,0.0043613557,0.1475999
40,0.0004066675,0.0073490217,0.0051243585,0.15982136
41,0.0005044458,0.004927494,0.005892954,0.14354351
42,0.00054759305,0.0059093554,0.0061649345,0.14733848
43,0.00085226056,0.0059451777,0.010731033,0.124794185
44,0.0014466043,0.0029997833,0.013880847,0.1102947
45,0.001155964,0.0052575963,0.009928219,0.086840354
46,0.0011490469,0.0044141924,0.001986226,0.09575549
47,0.0012054761,0.006444454,0.0043258695,0.08091515
48,0.0018195924,0.0043882835,0.0018253799,0.05669319
49,0.0010451637,0.0109773725,0.0034441352,0.069151096
50,0.003950086,0.022934524,0.0068826783,0.05762845
51,0.00041533718,0.0068202415,0.01536681,0.12285396
52,0.004003781,0.0048091514,0.0050145835,0.04936112
53,0.0012507555,0.014975255,0.008173693,0.07492095
54,0.0053364607,0.038090084,0.0030484716,0.054048818
55,0.0032481623,0.0039909943,0.0012286028,0.030090949
56,0.0005011475,0.0031282422,0.008330169,0.016334286
57,0.0002587809,0.0042864745,0.0059340326,0.015532456
58,0.0017710166,0.0054506403,0.002004118,0.034270078
59,0.0009384133,0.004343274,0.0031872713,0.0436846
60,0.0006061951,0.0035312749,0.0061262376,0.04024513
61,0.00041078508,0.007069454,0.008235336,0.02452219
62,0.00047795518,0.003554339,0.0021408666,0.03456026
63,0.0008894617,0.0076461523,0.008171536,0.094980404
