,0,1,2,3,4,5,6,7
0,0.0246970746666193,0.08000390511006117,0.1869506537914276,0.4145101234316826,0.0,0.06523457914590836,0.0,0.21180419623851776
1,0.023909016512334347,0.08015502896159887,0.19646763801574707,0.406456783413887,0.0,0.06522862613201141,0.0,0.21175463497638702
2,0.024972950108349323,0.08061398193240166,0.1891738586127758,0.40868643671274185,0.0,0.06521044671535492,0.0,0.21171008050441742
3,0.024680666625499725,0.08018707018345594,0.19179174304008484,0.41944824904203415,0.0,0.06517978012561798,0.0,0.2116856426000595
4,0.025003037881106138,0.0809671338647604,0.1972566694021225,0.4147046357393265,0.0,0.06515491008758545,0.0,0.2116721123456955
5,0.02426537685096264,0.07965810317546129,0.20210973918437958,0.4185182973742485,0.0,0.06514070183038712,0.0,0.21167445182800293
6,0.02442336082458496,0.07836345676332712,0.20031505078077316,0.4068593978881836,0.0,0.06512519717216492,0.0,0.21170571446418762
7,0.024721594527363777,0.07933185156434774,0.19627156481146812,0.4220590740442276,0.0,0.06510358303785324,0.0,0.21176141500473022
8,0.02446790924295783,0.08167763520032167,0.2043786160647869,0.4231831207871437,0.0,0.06508518755435944,0.0,0.21182218194007874
9,0.024054549168795347,0.07928766030818224,0.18734493479132652,0.4121786430478096,0.0,0.06507724523544312,0.0,0.21189022064208984
10,0.024194938596338034,0.08009879849851131,0.1972774639725685,0.44070515781641006,0.0,0.06507198512554169,0.0,0.21196822822093964
11,0.024422335904091597,0.08175882045179605,0.20313653349876404,0.4056740999221802,0.0,0.06506288796663284,0.0,0.2120666205883026
12,0.023542155977338552,0.08044897951185703,0.1974363848567009,0.432341605424881,0.0,0.06505876779556274,0.0,0.21218201518058777
13,0.024500323925167322,0.08219768386334181,0.1938272826373577,0.41327445954084396,0.0,0.06505751609802246,0.0,0.21231326460838318
14,0.025127224624156952,0.07861723843961954,0.19447200745344162,0.42326194047927856,0.0,0.06506137549877167,0.0,0.21245995163917542
15,0.024554226081818342,0.0771525427699089,0.2006852887570858,0.4199605956673622,0.0,0.06506163626909256,0.0,0.2125934213399887
16,0.02421717531979084,0.07970778923481703,0.1987842135131359,0.41978519409894943,0.0,0.0650615245103836,0.0,0.21273235976696014
17,0.02416887879371643,0.08338938467204571,0.2004443146288395,0.41724418848752975,0.0,0.06505555659532547,0.0,0.2128368318080902
18,0.02460611332207918,0.0787199018523097,0.20227860659360886,0.40623287111520767,0.0,0.0650549829006195,0.0,0.21290287375450134
19,0.02491994993761182,0.08267481811344624,0.1934458576142788,0.4267152100801468,0.0,0.06506339460611343,0.0,0.21293962001800537
20,0.023219842929393053,0.07675895188003778,0.2070944532752037,0.4017054811120033,0.0,0.06507841497659683,0.0,0.21293827891349792
21,0.023432595655322075,0.08104939572513103,0.20675144344568253,0.39501091837882996,0.0,0.06508523225784302,0.0,0.21290823817253113
22,0.02377694519236684,0.08216677606105804,0.20380089059472084,0.4108516797423363,0.0,0.06509627401828766,0.0,0.21284468472003937
23,0.02420628210529685,0.08118337020277977,0.20333675667643547,0.4054097980260849,0.0,0.065113365650177,0.0,0.21277733147144318
24,0.023964828345924616,0.08075962774455547,0.1897253654897213,0.4108036905527115,0.0,0.06513988226652145,0.0,0.2127043604850769
25,0.025199908763170242,0.07460915111005306,0.1965206190943718,0.4219048544764519,0.0,0.06515822559595108,0.0,0.21263398230075836
26,0.0244170562364161,0.08144794590771198,0.19430923089385033,0.4096645563840866,0.0,0.06517063081264496,0.0,0.2125832736492157
27,0.02480298513546586,0.07785772252827883,0.20240657776594162,0.40018700063228607,0.0,0.06517822295427322,0.0,0.21255722641944885
28,0.02439702721312642,0.0762339886277914,0.19601377472281456,0.4106510654091835,0.0,0.06517239660024643,0.0,0.21255749464035034
29,0.024438168853521347,0.08325923047959805,0.1965167038142681,0.4061911851167679,0.0,0.06516052782535553,0.0,0.212553009390831
30,0.024932952132076025,0.0787325706332922,0.20455461367964745,0.4293558895587921,0.0,0.06515369564294815,0.0,0.21254028379917145
31,0.023444793187081814,0.08022854011505842,0.19180164113640785,0.3973676636815071,0.0,0.06513800472021103,0.0,0.21253637969493866
32,0.023996266536414623,0.0767125766724348,0.19777130335569382,0.4025658443570137,0.0,0.0651315227150917,0.0,0.2125380039215088
33,0.025142045225948095,0.0803678734228015,0.19835633039474487,0.40979813784360886,0.0,0.06511533260345459,0.0,0.21253801882266998
34,0.024638508446514606,0.07981115859001875,0.18945656716823578,0.42789555341005325,0.0,0.06510620564222336,0.0,0.21253928542137146
35,0.023643250577151775,0.07961632125079632,0.20286193117499352,0.4041445106267929,0.0,0.06509680300951004,0.0,0.21254141628742218
36,0.024074064567685127,0.08533254824578762,0.19781872257590294,0.41778136044740677,0.0,0.06509657204151154,0.0,0.21254760026931763
37,0.023688689339905977,0.07932406477630138,0.18906962871551514,0.41022954136133194,0.0,0.06510880589485168,0.0,0.21255728602409363
38,0.025829352904111147,0.0829462455585599,0.19357702508568764,0.40448668599128723,0.0,0.0651232972741127,0.0,0.21255908906459808
39,0.025236996822059155,0.0802306029945612,0.198477603495121,0.41434910893440247,0.0,0.06514517217874527,0.0,0.21254883706569672
40,0.02490881271660328,0.07667079195380211,0.2070813998579979,0.40778812766075134,0.0,0.06517092883586884,0.0,0.21255174279212952
41,0.02429221849888563,0.08018766436725855,0.19432881101965904,0.4060846269130707,0.0,0.06518521904945374,0.0,0.21256482601165771
42,0.023933603428304195,0.0808500861749053,0.20725779980421066,0.41141926497220993,0.0,0.06519374251365662,0.0,0.21259301900863647
43,0.02461800118908286,0.08074707351624966,0.20582204684615135,0.41244035214185715,0.0,0.06520769745111465,0.0,0.21260753273963928
44,0.02443974930793047,0.08070162776857615,0.20750993490219116,0.4113217890262604,0.0,0.06521087884902954,0.0,0.21259759366512299
45,0.02438013069331646,0.08190412074327469,0.20323722437024117,0.408182330429554,0.0,0.0652104988694191,0.0,0.21256045997142792
46,0.02428566664457321,0.08026780653744936,0.19658177718520164,0.41152700036764145,0.0,0.06520530581474304,0.0,0.21252323687076569
47,0.025568231008946896,0.07676871120929718,0.19488291814923286,0.41937071830034256,0.0,0.06520333886146545,0.0,0.21248507499694824
48,0.025168317835777998,0.07572366669774055,0.20119240880012512,0.40797898918390274,0.0,0.06519883871078491,0.0,0.2124491035938263
49,0.02390504628419876,0.07729472406208515,0.2007596492767334,0.4218727946281433,0.0,0.0651862770318985,0.0,0.21242552995681763
50,0.023982173763215542,0.08143853023648262,0.2003222554922104,0.4125915467739105,0.0,0.0651811957359314,0.0,0.2123972326517105
51,0.02362653473392129,0.08398383297026157,0.197129737585783,0.4077807664871216,0.0,0.06517790257930756,0.0,0.21238049864768982
52,0.023922497406601906,0.08077168092131615,0.19667131826281548,0.4207654222846031,0.0,0.06518727540969849,0.0,0.2123732715845108
53,0.02449795650318265,0.08217370603233576,0.19941670447587967,0.4295397400856018,0.0,0.06519988179206848,0.0,0.2123727649450302
54,0.024618545081466436,0.0821495596319437,0.19099561497569084,0.4079841673374176,0.0,0.06521296501159668,0.0,0.21240606904029846
55,0.024794733617454767,0.08113165944814682,0.19443168863654137,0.41767285764217377,0.0,0.06523160636425018,0.0,0.21243324875831604
56,0.02476425003260374,0.07937206048518419,0.19414876401424408,0.4027957320213318,0.0,0.06524250656366348,0.0,0.21244284510612488
57,0.024911286309361458,0.0791227025911212,0.19133231788873672,0.4061404839158058,0.0,0.06524723768234253,0.0,0.21242251992225647
58,0.02523520030081272,0.07999499700963497,0.20192544907331467,0.4130343124270439,0.0,0.06525666266679764,0.0,0.2123900204896927
59,0.024029366672039032,0.08211065549403429,0.19127128645777702,0.4176349341869354,0.0,0.06526758521795273,0.0,0.21233896911144257
60,0.024646730162203312,0.07940045837312937,0.197549719363451,0.4184389039874077,0.0,0.06528591364622116,0.0,0.21227970719337463
61,0.024658576119691133,0.0795748122036457,0.2006010003387928,0.42801056802272797,0.0,0.06529828906059265,0.0,0.21223241090774536
62,0.024936622940003872,0.07872711401432753,0.19249075278639793,0.4037230685353279,0.0,0.06530813872814178,0.0,0.2121836096048355
63,0.024652958381921053,0.08347191661596298,0.19928261637687683,0.40303751826286316,0.0,0.06530763953924179,0.0,0.21211810410022736
64,0.02488718181848526,0.08197750151157379,0.20412522926926613,0.415631927549839,0.0,0.06531296670436859,0.0,0.2120491862297058
65,0.024031352251768112,0.07577503938227892,0.18599466979503632,0.4254480451345444,0.0,0.06532039493322372,0.0,0.21198664605617523
66,0.023450953420251608,0.08183979708701372,0.2072230763733387,0.4119797870516777,0.0,0.06530913710594177,0.0,0.21193894743919373
67,0.02375716296955943,0.07667381130158901,0.1926385499536991,0.4234577417373657,0.0,0.06530416011810303,0.0,0.2119053602218628
68,0.02491904702037573,0.08022091072052717,0.20378925651311874,0.41236191987991333,0.0,0.0652950182557106,0.0,0.21188902854919434
69,0.023994253482669592,0.08087814878672361,0.19501405581831932,0.4069403186440468,0.0,0.06528244912624359,0.0,0.21188481152057648
70,0.02413106570020318,0.07921168487519026,0.194889847189188,0.421023428440094,0.0,0.06527208536863327,0.0,0.21188339591026306
71,0.02456071600317955,0.08144054841250181,0.20335838943719864,0.41158316284418106,0.0,0.06525316834449768,0.0,0.21188068389892578
72,0.023866547271609306,0.08212657365947962,0.2035762034356594,0.42285458743572235,0.0,0.06524304300546646,0.0,0.21190233528614044
73,0.024542200844734907,0.07978148013353348,0.20075233280658722,0.42332687973976135,0.0,0.0652398020029068,0.0,0.21193787455558777
74,0.024235805496573448,0.08050653245300055,0.20219207927584648,0.4118620678782463,0.0,0.0652303472161293,0.0,0.2119777500629425
75,0.024374451953917742,0.0783112645149231,0.19498559087514877,0.4071344807744026,0.0,0.0652155950665474,0.0,0.21202005445957184
76,0.02555219316855073,0.08052434585988522,0.19178813323378563,0.414719820022583,0.0,0.06519915163516998,0.0,0.21203750371932983
77,0.023615872021764517,0.08063794299960136,0.19202005118131638,0.4165938124060631,0.0,0.06518056988716125,0.0,0.21203668415546417
78,0.024364138953387737,0.07858276460319757,0.19037223979830742,0.40180958062410355,0.0,0.06515825539827347,0.0,0.21202045679092407
79,0.023848120123147964,0.07704967260360718,0.19777151569724083,0.39878079295158386,0.0,0.06513320654630661,0.0,0.2119898498058319
80,0.024743876419961452,0.07946762442588806,0.19700459018349648,0.4141804054379463,0.0,0.06510403752326965,0.0,0.2119249701499939
81,0.024233301635831594,0.08165358565747738,0.2012520246207714,0.4252827912569046,0.0,0.06508039683103561,0.0,0.21185937523841858
82,0.025284944102168083,0.0791540490463376,0.1963178627192974,0.41504621505737305,0.0,0.06505578756332397,0.0,0.21180379390716553
83,0.025182008743286133,0.07735058944672346,0.19913867488503456,0.40944210439920425,0.0,0.06502816081047058,0.0,0.21175572276115417
84,0.024414387997239828,0.079906833358109,0.19900692626833916,0.40425167977809906,0.0,0.06499622762203217,0.0,0.21171501278877258
