,0,1,2,3
0,0.0010937557,0.03253296,0.013941906,0.064759135
1,0.0018944646,0.04057362,0.0055892244,0.15671775
2,0.0011446698,0.038967226,0.024655849,0.25495642
3,0.0041012564,0.016847003,0.03881919,0.11398108
4,0.00617442,0.017895272,0.026537608,0.110984355
5,0.004295599,0.037830077,0.06594454,0.13335654
6,0.0065821367,0.047077395,0.0051573906,0.07385831
7,0.006092261,0.049145117,0.024897901,0.27931994
8,0.002865582,0.025316993,0.04776242,0.083886266
9,0.003927383,0.023708807,0.017350959,0.04496659
10,0.0063963817,0.02903436,0.008702649,0.03931717
11,0.00824455,0.046651714,0.0034282596,0.05772201
12,0.0060987016,0.024144907,0.010412475,0.029265556
13,0.0052339765,0.008632023,0.0054779006,0.034296207
14,0.006250153,0.039440423,0.0067335498,0.033701994
15,0.004341555,0.036635254,0.009109225,0.10207312
16,0.007483577,0.020366387,0.010139395,0.091051444
17,0.01583155,0.044411432,0.06733682,0.5562922
18,0.004036091,0.059588846,0.15082516,0.3770772
19,0.0012306803,0.035473425,0.073214345,0.26891053
20,0.0027347733,0.023094611,0.10319848,0.23958543
21,0.0018101868,0.0068075373,0.048519786,0.1678507
22,0.001820481,0.0032883107,0.03694157,0.1463305
23,0.0031108696,0.0020346679,0.015209514,0.13718103
24,0.0022951614,0.004379795,0.00629488,0.09307897
25,0.0056728153,0.013844506,0.024510082,0.09559406
26,0.0016019884,0.0033461938,0.0067187054,0.058664016
27,0.001710806,0.0025966773,0.010022133,0.099491894
28,0.002143463,0.0034130265,0.014615536,0.10561027
29,0.0026426397,0.003488784,0.0152878715,0.114132866
30,0.00084952,0.0017772089,0.017879348,0.12365435
31,0.00083458703,0.0057308045,0.021568103,0.10900371
32,0.0005862428,0.0017741196,0.023467233,0.111525744
33,0.00046938317,0.0034396714,0.016966164,0.12464127
34,0.0003664894,0.005935231,0.016591564,0.11862606
35,0.0002910649,0.0018045327,0.016539108,0.11548834
36,0.00023165153,0.0033691654,0.016185455,0.1245174
37,0.00021522162,0.0034500586,0.015075035,0.11346467
38,0.00018621422,0.003150144,0.013665445,0.100840025
39,0.00012984399,0.0059552537,0.012209351,0.09731309
40,7.2112605e-05,0.0045234244,0.01072305,0.10518047
41,5.979669e-05,0.003851143,0.009644728,0.090907656
42,0.00014673176,0.0024558504,0.008755217,0.101571366
43,0.00017483858,0.00453182,0.007951584,0.080820836
44,0.00018250966,0.0026701838,0.007997365,0.07708904
45,0.000100239224,0.0028924446,0.00858043,0.063223556
46,0.00011038384,0.0023357652,0.009135488,0.06073468
47,0.000106114116,0.0036224918,0.010088885,0.060022943
48,0.00010169169,0.003689516,0.010718562,0.050971016
49,9.707359e-05,0.0028444156,0.00991922,0.052132748
50,0.00011070324,0.0020047612,0.009500587,0.042325944
51,0.00013885413,0.0017423527,0.008612704,0.028034847
52,0.00014057297,0.0026035048,0.007830035,0.029195607
53,0.00016494816,0.003106097,0.006745506,0.02483729
54,0.00017836,0.0022644985,0.0058651525,0.02953252
55,0.00017245847,0.0053538647,0.005116135,0.022832222
56,0.00015670135,0.0027786754,0.003945047,0.025109168
57,0.00015003352,0.0017297588,0.0033726078,0.030416638
58,0.00017335676,0.0016886366,0.0026248768,0.033191845
59,0.00017720305,0.0026701705,0.0025352924,0.040411294
60,0.00017160758,0.0017448562,0.0024481667,0.049946375
61,9.690897e-05,0.0013767654,0.0024583344,0.030569412
62,8.683984e-05,0.0031465192,0.0016283076,0.04260853
63,8.378733e-05,0.002630883,0.001479872,0.043192185
64,8.414883e-05,0.0016067502,0.0017600963,0.038450845
65,0.00010715732,0.0023505322,0.0018126257,0.03554552
66,0.00011370283,0.0031708076,0.001647828,0.030393153
67,0.00012175829,0.0050768177,0.0016981082,0.029869974
68,0.0001349837,0.002005008,0.0019497918,0.024011727
69,0.00014513961,0.0026504975,0.0028762491,0.020494414
70,9.153199e-05,0.0044496795,0.0006871661,0.019307587
71,0.00015902272,0.0018045561,0.000545196,0.021915656
72,0.0001871986,0.0027663952,0.0015734013,0.022292975
73,0.00021768735,0.0033048133,0.001192352,0.019348335
74,0.0002378568,0.0009978752,0.00090571947,0.017968234
75,0.0002203969,0.0034185094,0.00081450574,0.028173134
76,0.00021670749,0.0038801113,0.001235591,0.043077063
77,0.00026137638,0.002251567,0.0011609884,0.048962586
78,0.00020308455,0.0012094249,0.0007058898,0.057038598
79,0.00016505212,0.0013251514,0.0010179556,0.065284535
80,0.00015833386,0.0030837972,0.0026660084,0.076845005
81,0.00015925485,0.002547145,0.0043012793,0.091493696
82,0.00014093124,0.0024452815,0.0068916297,0.09312864
83,0.00012778092,0.0015793989,0.006874766,0.10097941
