,0,1,2,3
0,0.0033278142,0.03966772,0.027567705,0.13245355
1,0.0031546971,0.045309518,0.013832403,0.17279539
2,0.0025304987,0.051730357,0.01831565,0.34546095
3,0.0023197255,0.019651879,0.011871582,0.21865992
4,0.0033301513,0.01006096,0.044220865,0.083447896
5,0.0063299104,0.028116602,0.038136613,0.13626158
6,0.005354397,0.036532227,0.0410439,0.16211694
7,0.0036958018,0.05277536,0.06451783,0.13646275
8,0.0034250852,0.043959048,0.031407915,0.09085538
9,0.0024613014,0.027543325,0.02448958,0.030574268
10,0.0083957445,0.024644388,0.0039396733,0.052158218
11,0.018334761,0.032317214,0.009373821,0.092861615
12,0.0018685577,0.03676336,0.008901935,0.12916225
13,0.0135335615,0.05258152,0.017808497,0.21918476
14,0.010295368,0.031242823,0.0038439012,0.09735376
15,0.0061826413,0.02598266,0.016111042,0.08922672
16,0.0034052476,0.011061781,0.0066449353,0.2016838
17,0.005099117,0.035068773,0.013692556,0.20349108
18,0.005898823,0.023384603,0.002938327,0.12838255
19,0.006904823,0.017437875,0.011345349,0.072597995
20,0.024921512,0.04315683,0.12295036,0.29332864
21,0.024573682,0.07192106,0.12781891,0.37639666
22,0.0036612446,0.08113385,0.09656222,0.44771236
23,0.0033318868,0.03164685,0.034585565,0.20076285
24,0.003067807,0.02899273,0.14878224,0.08861427
25,0.0065188576,0.035962872,0.1954219,0.106984556
26,0.005522844,0.032401353,0.030619696,0.3378923
27,0.00905807,0.03610097,0.10806024,0.10499506
28,0.0018564138,0.0095330635,0.042073853,0.28805432
29,0.0028040942,0.0065041115,0.02232635,0.25101086
30,0.0049390164,0.02440343,0.01689602,0.27036488
31,0.005718198,0.03412665,0.010386473,0.23777676
32,0.005963352,0.061542176,0.02700757,0.11087348
33,0.008571595,0.060755078,0.017848901,0.11465384
34,0.005911548,0.007493674,0.022449058,0.18945369
35,0.019120753,0.017386919,0.099850535,0.46988094
36,0.011735345,0.035308693,0.02076004,0.262743
37,0.0014668887,0.026122086,0.036372475,0.28982854
38,0.005464487,0.06166834,0.06201894,0.38667318
39,0.01690096,0.04176975,0.05455948,0.27488726
40,0.025138024,0.053298887,0.016669948,0.19429088
41,0.017650567,0.09146208,0.19304276,0.14693016
42,0.012196157,0.06634643,0.018326795,0.20500198
43,0.018600471,0.064145595,0.0771554,0.17520563
44,0.013379271,0.024130728,0.0699805,0.5210721
45,0.004655528,0.018618442,0.065384395,0.16023728
46,0.0028824992,0.038504075,0.054672223,0.31604674
47,0.002094346,0.020062534,0.023868777,0.23720138
48,0.0026300834,0.025576502,0.021468384,0.31028885
49,0.0028280464,0.014410331,0.08624789,0.40619168
50,0.007345084,0.012450139,0.107304715,0.29020867
51,0.009034439,0.012790836,0.117772065,0.324867
52,0.012501082,0.04597643,0.13228408,0.43284434
53,0.009569205,0.056921173,0.3857096,0.6624681
54,0.067435145,0.04308072,0.14251237,0.38465947
55,0.0153109925,0.015236879,0.044395395,0.18755393
56,0.009729459,0.013183227,0.022070851,0.21030128
57,0.004067639,0.010785809,0.016005304,0.20105815
58,0.0043085716,0.0070788614,0.013131978,0.26886362
59,0.009548487,0.015141151,0.0037020822,0.309426
60,0.0104772225,0.018927155,0.0069043012,0.32080597
61,0.0051629753,0.024708461,0.050606266,0.35648057
62,0.00717946,0.02102186,0.119187474,0.38109016
