,0,1,2,3
0,0.003225585,0.06350535,0.0066929734,0.28856075
1,0.002876544,0.05075315,0.04374516,0.1234888
2,0.007938316,0.039604433,0.012497603,0.09065326
3,0.008817512,0.030678213,0.085172914,0.20974886
4,0.010781237,0.018471401,0.052754283,0.31905752
5,0.004977107,0.013359477,0.0093175955,0.11076101
6,0.014517049,0.017010914,0.02686518,0.08830796
7,0.012767843,0.037579227,0.030018494,0.18911415
8,0.009549536,0.046254978,0.024600636,0.11042853
9,0.0044222143,0.03032353,0.039896026,0.07467655
10,0.0036564192,0.028155306,0.03338559,0.0983699
11,0.008509483,0.039838575,0.02587305,0.06763942
12,0.0053027594,0.015694292,0.014978702,0.10256823
13,0.0021862958,0.014411786,0.009336146,0.32472295
14,0.010270468,0.011730763,0.019211864,0.29364493
15,0.007837845,0.031497505,0.0127242915,0.16572867
16,0.019497145,0.04390673,0.019934645,0.19322658
17,0.020102756,0.041126512,0.032563016,0.08984255
18,0.02989472,0.08035837,0.028703291,0.05964932
19,0.011124778,0.07730679,0.008931309,0.08444633
20,0.021868946,0.08649506,0.029310366,0.15031052
21,0.02665982,0.033749886,0.05036726,0.31668505
22,0.014216329,0.035181887,0.012079269,0.12647143
23,0.026200887,0.080664426,0.032532874,0.345857
24,0.0036023727,0.06612764,0.28042656,0.6044473
25,0.009000308,0.04589175,0.09612654,0.51053756
26,0.003748455,0.019347904,0.029958125,0.32511762
27,0.008314455,0.025415102,0.02035645,0.19083807
28,0.006991869,0.01711269,0.015525496,0.086766675
29,0.011594556,0.012631052,0.0046024453,0.12674895
30,0.00592521,0.017155407,0.017210273,0.02644298
31,0.0068796244,0.011389605,0.008399939,0.03632115
32,0.004212105,0.01744199,0.02244633,0.030750474
33,0.00082568877,0.0076165507,0.017074397,0.0411373
34,0.0036986356,0.018289091,0.026097637,0.023240149
35,0.001607926,0.0029553531,0.018196953,0.04571004
36,0.004993012,0.02154031,0.0254983,0.057820074
37,0.0010740975,0.007083004,0.019955868,0.05787444
38,0.0051513724,0.023032395,0.014559011,0.050156027
39,0.0009322581,0.0066434527,0.017035745,0.06544676
40,0.0050886157,0.014524921,0.016361067,0.042118624
41,0.0022197983,0.008309371,0.013029355,0.0593927
42,0.0027813234,0.015274977,0.019417565,0.026790619
43,0.00076116837,0.0018263091,0.009713937,0.05924102
44,0.0004580941,0.0025967122,0.019191977,0.03470531
45,0.000562254,0.0005091048,0.0047793477,0.035963297
46,0.00065374875,0.0026527515,0.0026363756,0.039408114
47,0.00021593738,0.0018391903,0.0026391647,0.035628267
48,0.00030723034,0.0007502472,0.0021156315,0.02930269
49,0.00027971313,0.002573363,0.001905624,0.04058156
50,0.00019392684,0.0028677227,0.00146684,0.038831756
51,0.00021283052,0.0037824288,0.0014388773,0.037518293
52,0.0012193668,0.004041956,0.0031112991,0.03613453
53,0.0010431776,0.0036233033,0.008033673,0.015195753
54,0.00051409856,0.0014753458,0.0052178986,0.024330964
55,0.00038569828,0.0007628959,0.0032236427,0.034033757
56,0.00014410858,0.0016480539,0.0027764547,0.0272466
57,6.4124026e-05,0.00066115125,0.0032456934,0.040823057
58,0.0012055543,0.0029640503,0.003055974,0.0562645
59,0.00056474225,0.0011839253,0.005788984,0.023409126
60,0.0002153825,0.004771459,0.0061742286,0.0070133535
61,0.0014904739,0.019042503,0.0071506626,0.021617837
62,0.0036705404,0.008884222,0.0106882,0.043594062
63,0.0006808642,0.0070286985,0.006791181,0.10106279
64,0.001907336,0.005446235,0.0050610807,0.08452072
65,0.0035132582,0.06069266,0.0050699953,0.109207794
66,0.0012141666,0.031957198,0.002027076,0.09681147
67,0.00067256484,0.007555121,0.0012666257,0.10452472
68,0.00048883224,0.0042242375,0.0011453304,0.04822886
69,0.0006486339,0.0038663838,0.001566729,0.03539031
70,0.000322382,0.006108762,0.0020319833,0.04534241
71,0.0017271946,0.0031947827,0.0021928574,0.041053586
72,0.000799856,0.0051274453,0.00072005176,0.04758382
73,0.00031828284,0.0054963063,0.0011684684,0.08812484
74,0.0004751732,0.013338863,0.007055258,0.0800135
75,0.0007338132,0.0071372674,0.012271519,0.057557505
76,0.01659001,0.013221852,0.38118184,0.43968928
77,0.0028140447,0.024306117,0.04939054,0.15026508
78,0.0015207082,0.023769172,0.043457657,0.034233995
79,0.0022441563,0.040892668,0.0046574427,0.015605006
80,0.0034106926,0.012912547,0.009187956,0.045020938
81,0.001959631,0.0026363924,0.0034636487,0.04205663
82,0.0033137633,0.0030409654,0.001824275,0.024649544
83,0.0018674306,0.00041743898,0.00017974727,0.03315624
84,0.002678269,0.0028736906,0.0020118249,0.037541892
85,0.002573295,0.0064717596,0.0015351344,0.014846253
86,0.0009652663,0.008030248,0.0024702102,0.017808594
87,0.0011709535,0.007446538,0.008787454,0.018498778
88,0.0015343013,0.007066169,0.023051515,0.025618872
89,0.0026956184,0.004712836,0.021004293,0.05404146
90,0.00034687575,0.0043370235,0.012430063,0.083630115
91,0.005199791,0.009707801,0.020897534,0.05093211
92,0.0008086216,0.0024614246,0.038874473,0.0690804
93,0.0045413757,0.021794224,0.030690646,0.06943432
94,0.0061259507,0.05315385,0.05242508,0.16918993
