,0,1,2,3
0,0.0031409673,0.06743721,0.0111379605,0.1316078
1,0.0021231198,0.036653537,0.013497184,0.14513183
2,0.004163462,0.026498722,0.022330012,0.18397664
3,0.0037103896,0.011829696,0.0102939475,0.1901432
4,0.006101803,0.008249739,0.03596417,0.079859704
5,0.006201795,0.027707187,0.023555681,0.07526401
6,0.0009674728,0.019893663,0.10360587,0.13934948
7,0.0029354712,0.04705065,0.051115017,0.105903044
8,0.001491902,0.041213665,0.014021739,0.0916041
9,0.0036029432,0.03199843,0.008904842,0.10628019
10,0.00612187,0.022327708,0.01251288,0.09429329
11,0.0108809145,0.028289491,0.016340688,0.18850139
12,0.01449287,0.035185643,0.01038767,0.2164707
13,0.012105945,0.024822766,0.013213388,0.118497536
14,0.004913846,0.022167163,0.010043839,0.045592662
15,0.006477416,0.02065985,0.0029052184,0.024397455
16,0.0042023165,0.016911801,0.008750319,0.03693184
17,0.0047899405,0.015962135,0.0060445606,0.042307623
18,0.004236597,0.021071568,0.032109406,0.05984081
19,0.0059993262,0.048098896,0.09340259,0.14261973
20,0.0060480726,0.028986134,0.049325876,0.112973146
21,0.011048698,0.023359513,0.023196917,0.14764005
22,0.013402939,0.013714641,0.08408165,0.13170391
23,0.027062066,0.031360485,0.072288424,0.07779821
24,0.06598839,0.054331277,0.4102208,1.0623088
25,0.0020622246,0.076192975,0.15949881,0.21613845
26,0.006132975,0.05680453,0.010709374,0.21890973
27,0.0059682466,0.02963941,0.055868044,0.284822
28,0.0014417995,0.00734272,0.009114402,0.13296372
29,0.0020740929,0.012792574,0.028521106,0.10732119
30,0.009826981,0.02075501,0.096347235,0.24860643
31,0.0070684254,0.03265447,0.044387214,0.31961605
32,0.0032067283,0.038950533,0.051429447,0.19309929
33,0.0061642434,0.034122024,0.036119964,0.15133336
34,0.0051562786,0.0051401625,0.03479563,0.2775905
35,0.0031745268,0.002587487,0.0141511895,0.22285907
36,0.0032199505,0.0051773097,0.013001984,0.12373845
37,0.0218091,0.011558642,0.18422484,0.38092542
38,0.0010646342,0.008744181,0.01760574,0.28797024
39,0.0033902735,0.0072339927,0.01855842,0.12491737
40,0.0052714488,0.009977923,0.032084774,0.11845477
41,0.0028230897,0.0036680957,0.020110488,0.085704766
42,0.0016436314,0.0013206259,0.0037807361,0.07819134
43,0.0013808847,0.0027911465,0.0009053234,0.062639385
44,0.0013581514,0.002229052,0.0010204636,0.055516627
45,0.0015280483,0.0032949182,0.0047746515,0.032592576
46,0.00091836654,0.0030861208,0.005747907,0.031153541
47,0.0006334317,0.0029453738,0.0069615943,0.05137734
48,0.0005156048,0.0032748892,0.0038814438,0.05482539
49,0.00024874532,0.0028323052,0.0018289844,0.05906316
50,0.00031105353,0.004145055,0.002047076,0.0586425
51,0.00021793213,0.0024267281,0.0029033076,0.06411123
52,0.00018965708,0.0020893232,0.0020952667,0.06557845
53,7.040927e-05,0.0023581048,0.0035164221,0.051956326
54,6.812809e-05,0.0010571725,0.0035863607,0.05939936
55,0.00022331218,0.0015392561,0.016482998,0.06598245
