,0,1,2,3
0,0.0012025124,0.04718817,0.0060935556,0.033957772
1,0.0019754206,0.026233226,0.0061899438,0.19506031
2,0.0034722514,0.039043996,0.023870796,0.14913705
3,0.0029686762,0.02902778,0.061463337,0.25676456
4,0.0039362726,0.027425872,0.041912712,0.3780597
5,0.007889689,0.023912868,0.023546105,0.22157949
6,0.008152967,0.032599922,0.076403424,0.10048674
7,0.003395095,0.035743207,0.05753803,0.23667388
8,0.0031073163,0.033539563,0.041452855,0.16142978
9,0.004246482,0.060196377,0.04121469,0.088000014
10,0.0033654168,0.039371468,0.006489061,0.038878776
11,0.0068006557,0.020340778,0.03677787,0.073655546
12,0.006511343,0.02235915,0.016901135,0.103978455
13,0.010067162,0.01864004,0.031273838,0.047605366
14,0.012232053,0.022368439,0.049607497,0.1955032
15,0.0055248844,0.017001243,0.012902039,0.07673792
16,0.00138967,0.0130609125,0.012224473,0.043627977
17,0.0021826474,0.016321,0.0071576796,0.022428192
18,0.0060827183,0.01703668,0.009199465,0.077586256
19,0.012691389,0.012302614,0.008534013,0.03450013
20,0.0054460415,0.01668007,0.0047428184,0.023357136
21,0.00807475,0.060103152,0.0065333024,0.18695101
22,0.007451599,0.04518566,0.03316882,0.4608955
23,0.00751187,0.035140526,0.013581513,0.27828324
24,0.00739218,0.090082616,0.019029327,0.10230818
25,0.008249544,0.041634876,0.035514086,0.32037115
26,0.007424145,0.00835954,0.03073377,0.12170806
27,0.012155057,0.012574841,0.059091017,0.3425954
28,0.01963835,0.0074569355,0.14374201,0.45323655
29,0.0042348565,0.019107606,0.03558536,0.14037916
30,0.02232727,0.07316624,0.03178154,0.054240197
31,0.009077575,0.022847436,0.23774879,0.13764524
32,0.0034084364,0.029682958,0.009550727,0.03777978
33,0.007987036,0.030554974,0.03850618,0.092309944
34,0.012137828,0.03736799,0.02045602,0.111531764
35,0.0075412174,0.028410608,0.007335486,0.048345625
36,0.002979175,0.033616677,0.013877422,0.15516713
37,0.0012556113,0.008835731,0.028071675,0.09451711
38,0.006744437,0.011704183,0.049302943,0.1653078
39,0.0020023396,0.0036667923,0.03428348,0.1617506
40,0.003702935,0.005577743,0.034247577,0.22912905
41,0.031978525,0.010552599,0.010267473,0.5351903
42,0.0014935851,0.027417334,0.034018137,0.29054195
43,0.0024668006,0.02429619,0.023917153,0.12949136
44,0.0013347708,0.0031976502,0.026603198,0.10237168
45,0.0018766277,0.0054576057,0.017265238,0.10240179
46,0.0023749925,0.0044755084,0.010012941,0.11489448
47,0.0011386086,0.002164588,0.0038157783,0.10864323
48,0.0012983397,0.0078959875,0.0037430408,0.07651516
49,0.0045204265,0.004165675,0.0052611483,0.061446525
50,0.0010089022,0.0029497936,0.018533157,0.12279484
51,0.0013904878,0.004825285,0.015411831,0.07681817
52,0.004462648,0.009617878,0.030937484,0.06760548
53,0.0108492095,0.008706409,0.0040412033,0.1772502
54,0.00526659,0.023995565,0.005195913,0.087742
55,0.0044223615,0.024453593,0.010883573,0.12250878
56,0.0015670246,0.007875928,0.03457131,0.081910364
57,0.00073433813,0.0051250923,0.067429766,0.064877294
58,0.0025590854,0.0040014978,0.014789656,0.030736974
59,0.005172138,0.022361165,0.003280228,0.08790614
60,0.0045004557,0.020403659,0.007484864,0.0251434
61,0.0084752375,0.013184582,0.01139213,0.15485421
62,0.0010696661,0.007032176,0.017938007,0.14270262
63,0.0010985165,0.0085709775,0.006127596,0.071449816
64,0.0065655,0.009313354,0.010219176,0.03727318
65,0.003476055,0.008548983,0.008807449,0.0780473
66,0.0015570662,0.032439962,0.033015177,0.0456569
67,0.0011231174,0.014268516,0.03905172,0.03594538
68,0.007817689,0.011445378,0.0055467836,0.071172014
69,0.0006403513,0.0019410312,0.009431627,0.020796707
70,0.0034909106,0.007687348,0.0047593415,0.07261486
71,0.003557807,0.0028802573,0.0042982353,0.110760376
72,0.0025919664,0.013984694,0.014856027,0.08545773
73,0.0022399093,0.014673358,0.018675752,0.10249849
74,0.0025030111,0.015336146,0.012113774,0.11631959
75,0.0014985317,0.0072115767,0.012827798,0.10056572
76,0.0005446163,0.005906238,0.0098292995,0.06723553
77,0.0010243532,0.0029458245,0.011193138,0.0675153
78,0.001137622,0.0033738266,0.013846013,0.07202078
79,0.0010668793,0.006125899,0.0052242405,0.014983462
80,0.0051615415,0.018730292,0.006505839,0.01906978
81,0.0014443698,0.026416874,0.0054231025,0.046044283
82,0.0007502892,0.020223357,0.014155975,0.07221032
83,0.00071246485,0.009448538,0.005601743,0.0678128
84,0.00024106984,0.013467408,0.004993013,0.06256898
85,0.0015809253,0.0075125745,0.0057477537,0.08160715
86,0.0007320639,0.0074002105,0.0071117133,0.0646489
87,0.0023204705,0.0037871583,0.0067613525,0.07372291
88,0.005463832,0.016995342,0.015604161,0.10066937
89,0.0029416152,0.0046997196,0.008932432,0.084637344
90,0.011346622,0.024462124,0.009699589,0.066254735
91,0.0009814758,0.0065265107,0.06419403,0.11132859
