,0,1,2,3
0,0.0002627651,0.059493605,0.014354992,0.14476657
1,0.0045315684,0.040061682,0.049382545,0.30498055
2,0.0042859777,0.034548204,0.024397334,0.22830197
3,0.0024402654,0.024936263,0.017730514,0.095940135
4,0.0029632924,0.0158451,0.023119165,0.06718685
5,0.007437576,0.046165094,0.012482899,0.24484831
6,0.0033093195,0.06878672,0.0147884255,0.19425276
7,0.0019105059,0.058651496,0.008652077,0.14413418
8,0.0045039775,0.039546624,0.019415904,0.06307219
9,0.021246413,0.045376156,0.041453388,0.087153666
10,0.004029044,0.059852235,0.02740822,0.1583954
11,0.0052520507,0.045408964,0.016611597,0.15550159
12,0.0058875415,0.013415245,0.008433676,0.07305083
13,0.0109746475,0.01726385,0.006897973,0.052649073
14,0.018070737,0.057887062,0.008099145,0.28177565
15,0.010365152,0.023496777,0.008316718,0.06830115
16,0.029434744,0.06520882,0.014326925,0.20948216
17,0.023508584,0.08596129,0.5528244,0.802803
18,0.01059713,0.0853308,0.058221187,0.21191931
19,0.004434937,0.049357083,0.06686478,0.28860492
20,0.008364213,0.051361997,0.027778845,0.33593294
21,0.0034398779,0.01119506,0.026017927,0.1829835
22,0.0014420993,0.010741206,0.015732292,0.09033817
23,0.0009316608,0.0040963283,0.022452397,0.094521284
24,0.0024508785,0.0025979753,0.028731138,0.09829139
25,0.0017582218,0.004355839,0.017836357,0.086786926
26,0.0054561435,0.0036981835,0.010176704,0.08639744
27,0.00071838946,0.018022923,0.007677132,0.08012961
28,0.0015504779,0.010318547,0.012420609,0.09517495
29,0.0020501052,0.021422846,0.010433331,0.069863304
30,0.007973307,0.06016065,0.003253426,0.033596493
31,0.005850471,0.0414121,0.019581404,0.18522155
32,0.008981435,0.06582465,0.0077424804,0.05320546
33,0.007554724,0.042993877,0.04641217,0.22381058
34,0.007619362,0.056706145,0.021937516,0.052322507
35,0.008451151,0.03054512,0.020866519,0.16446337
36,0.0085485615,0.037941325,0.011733187,0.15946475
37,0.006889415,0.054116566,0.051377587,0.12681088
38,0.0128778955,0.069323845,0.012970192,0.02234352
39,0.02084019,0.03889892,0.0102339545,0.025738537
40,0.01637136,0.059029594,0.021180503,0.1867302
41,0.009880409,0.05336609,0.016300406,0.05001278
42,0.00958553,0.04435506,0.017694978,0.1663289
43,0.00948145,0.04882674,0.0113172745,0.17348829
44,0.01829688,0.039805446,0.016389934,0.20639984
45,0.009691624,0.038572323,0.006463797,0.14025258
46,0.006542233,0.027045015,0.007645959,0.14065856
47,0.00303788,0.027439531,0.002301525,0.115515456
48,0.002650796,0.011759524,0.012110244,0.14763926
49,0.010763202,0.007900119,0.009187458,0.15193486
50,0.008592763,0.039123416,0.043088716,0.16836886
51,0.012354924,0.025692886,0.100574955,0.3229741
52,0.019361215,0.02039319,0.05363202,0.26675305
53,0.011756399,0.009835903,0.054252625,0.15628797
54,0.004236954,0.0048059286,0.034606915,0.1722425
55,0.0030424083,0.008627291,0.024532273,0.17128688
56,0.003213944,0.005906567,0.012713395,0.15212414
57,0.00430044,0.003445155,0.016499775,0.14752302
58,0.005263082,0.007405423,0.031742655,0.22055571
59,0.0035340046,0.029225342,0.019555114,0.1958969
60,0.0017758195,0.007869248,0.005519636,0.27474397
61,0.0030988362,0.0090738265,0.0049501755,0.18540178
62,0.0049425694,0.020852823,0.003146975,0.23661911
63,0.0020414086,0.02353199,0.0051566698,0.13608319
64,0.003963396,0.014388077,0.0030807424,0.11671324
65,0.0016532767,0.008069025,0.00394884,0.103616886
66,0.00040887136,0.011610741,0.010899868,0.08759594
67,0.0013709366,0.008043814,0.018427009,0.045391507
68,0.0020086502,0.0043462156,0.014013413,0.05032728
69,0.0016940437,0.0050207693,0.013730554,0.11703478
70,0.0020050455,0.0107492525,0.01416163,0.10825583
71,0.0037087158,0.01381746,0.026879344,0.10229123
72,0.0016540005,0.008582273,0.008407909,0.08088039
73,0.0013608322,0.007500416,0.038149405,0.10008699
74,0.0065079806,0.025998464,0.15807554,0.655823
75,0.0012112401,0.009926253,0.08890447,0.6282214
76,0.0067445436,0.031525873,0.20726967,0.32899994
77,0.0057488293,0.012312012,0.020789608,0.02547453
78,0.0035684628,0.031140983,0.017257584,0.11754358
79,0.0041431338,0.027246173,0.011122278,0.12235518
80,0.0053427885,0.022079421,0.004774607,0.11661494
81,0.0036428068,0.008733537,0.0116178915,0.097082615
82,0.00021274279,0.009739343,0.009066762,0.06361616
83,0.00040351326,0.009264156,0.010568588,0.07953082
84,0.0016286232,0.016153531,0.004135754,0.07438375
85,0.0011934149,0.011122544,0.0024498394,0.05388757
86,0.0002677883,0.0063786507,0.003462657,0.04945765
