,0,1,2,3
0,0.0011281731,0.05904174,0.035655346,0.14752701
1,0.0021830413,0.02894611,0.025638571,0.23558617
2,0.0036954607,0.024237763,0.009701215,0.22013645
3,0.0009359106,0.00785442,0.02159216,0.08995851
4,0.0028962877,0.016296862,0.02252873,0.10096067
5,0.006285751,0.045831855,0.035864435,0.08555731
6,0.0021451488,0.05300714,0.038386267,0.066834204
7,0.00064754224,0.038389627,0.022906398,0.079218775
8,0.0015711589,0.034307647,0.007590536,0.122158095
9,0.014984182,0.025094915,0.011974253,0.08912027
10,0.012056563,0.046225496,0.022626651,0.13198067
11,0.005478908,0.035723034,0.008391135,0.12929508
12,0.0010433282,0.018222684,0.00527698,0.0874877
13,0.0030403133,0.02235033,0.006613213,0.09139162
14,0.00635866,0.025092004,0.0055797314,0.088124454
15,0.0027385766,0.015557486,0.013323892,0.11305215
16,0.0019526999,0.014052491,0.0079099005,0.053639136
17,0.004451238,0.0121176895,0.0073491028,0.11693466
18,0.0072246823,0.03747643,0.012347762,0.10242611
19,0.011915827,0.039273474,0.022853,0.16035843
20,0.024567664,0.036892623,0.06067772,0.10408376
21,0.03508683,0.072820485,0.15677904,0.6365265
22,0.0023639912,0.08918143,0.15078512,0.28470802
23,0.0035317629,0.04111792,0.042860534,0.43018386
24,0.00627431,0.024245942,0.015102233,0.23049323
25,0.0023655393,0.0049354243,0.016222144,0.096442185
26,0.0021184394,0.003193376,0.016354179,0.052852552
27,0.0010208249,0.0052320454,0.013034755,0.056866407
28,0.00247412,0.005749081,0.003088417,0.06150503
29,0.0009696373,0.008036175,0.0063740886,0.07131842
30,0.00035189278,0.004220334,0.005213789,0.058257654
31,0.00084988,0.004933579,0.0044830376,0.0620642
32,0.0012428388,0.0034442793,0.005561778,0.06356397
33,0.0007377941,0.0023049936,0.020512715,0.0569453
34,0.0007924487,0.0010970655,0.0098788515,0.05603717
35,0.006778003,0.024803873,0.006591057,0.07691106
36,0.00030583798,0.004714391,0.021949356,0.055301048
37,0.0024443392,0.006004687,0.006426054,0.07272731
38,0.0013254794,0.003406253,0.0063668652,0.060111698
39,0.0008516224,0.0031386972,0.0043494543,0.048799396
40,0.00021908026,0.0038196752,0.004952593,0.036903244
41,0.00023200604,0.0011194283,0.004252304,0.028562685
42,0.0002581278,0.0023539679,0.004272203,0.027093567
43,0.0002300999,0.0018595281,0.005427895,0.025390722
44,0.00012915423,0.0021682282,0.008784033,0.033562727
