,0,1,2,3
0,0.0009942,0.03486667,0.007785318,0.09714028
1,0.00078644353,0.039671842,0.061611693,0.17751104
2,0.005052263,0.028840028,0.036923617,0.30902982
3,0.001953559,0.011659625,0.050971016,0.085164875
4,0.0024692812,0.022347758,0.029911067,0.13167019
5,0.0055933935,0.023787215,0.035664275,0.19023198
6,0.0031083813,0.050265703,0.06301847,0.21534824
7,0.001881187,0.03319431,0.046782278,0.040698007
8,0.006686224,0.034007754,0.008020413,0.043546654
9,0.011052426,0.050825268,0.011282314,0.118932985
10,0.00097622065,0.03352222,0.013211626,0.08368706
11,0.0010037004,0.02722898,0.0034833504,0.05561868
12,0.0048948107,0.039502587,0.008905537,0.04315859
13,0.0046590287,0.0115440395,0.004241272,0.05771181
14,0.004036247,0.017786901,0.009713815,0.05705914
15,0.00853447,0.013426917,0.034130573,0.0728551
16,0.009729736,0.02952309,0.013126446,0.12219797
17,0.02467257,0.03095204,0.08394654,0.16328245
18,0.0050296825,0.07808654,0.076144755,0.26094097
19,0.003194419,0.052988157,0.22324094,0.42894334
20,0.0016068302,0.024155706,0.025098544,0.2748766
21,0.003061144,0.007847977,0.01539233,0.24206659
22,0.0014184397,0.007821301,0.042650606,0.1895279
23,0.0022487747,0.0023879418,0.024919694,0.1465216
24,0.0018508434,0.0040263203,0.021319982,0.13354275
25,0.0015917721,0.0055957404,0.017522138,0.09813815
26,0.0012924667,0.0041955584,0.020597799,0.098672554
27,0.0015131847,0.0009861338,0.022042736,0.09606256
28,0.0039229216,0.011672407,0.01693257,0.090389125
29,0.0020134393,0.0009348696,0.028854122,0.05634051
30,0.0029367898,0.013899298,0.0648909,0.09353763
31,0.000536541,0.0035994516,0.010903975,0.025992438
32,0.013111661,0.034200285,0.009153354,0.06043806
33,0.0016357859,0.009095308,0.0038637312,0.08868383
34,0.0025349255,0.0027495956,0.015593892,0.015499289
35,0.002858011,0.004098051,0.008190342,0.029439
36,0.0015484215,0.002567944,0.004479754,0.04137133
37,0.0008962513,0.0028249763,0.003462031,0.045523927
38,0.00089508144,0.005064419,0.0066152522,0.059289865
39,0.0013925744,0.0034781909,0.008290784,0.04771332
40,0.0018068708,0.0034662662,0.0043072687,0.050311692
41,0.002137152,0.0020177646,0.003328571,0.052787937
42,0.0015677754,0.0029012023,0.00038915226,0.05223168
43,0.0011607392,0.001960838,0.00036625448,0.050451502
44,0.00096675433,0.002060069,0.0005489631,0.059825957
45,0.0008102637,0.0014621519,0.00090216787,0.055789363
46,0.0006836118,0.0021100272,0.0015178612,0.054602794
47,0.00056609407,0.0028679385,0.0010223417,0.0613171
48,0.0006003895,0.0015986789,0.0019504837,0.07105002
49,0.00077971135,0.0023997934,0.0022722946,0.07150741
50,0.0009133377,0.0023643947,0.00288156,0.071284585
51,0.00080433715,0.002065225,0.0023942254,0.0777714
52,0.000822362,0.0026263967,0.0018274942,0.071921684
53,0.00083098275,0.0029186222,0.00064790534,0.076066315
54,0.0008593899,0.0028425716,0.0002614918,0.08369975
55,0.00082806416,0.005931828,0.00035829493,0.07536206
56,0.00064439006,0.0020159085,0.0003488563,0.08211686
57,0.00054998527,0.004157457,0.0005730736,0.08503922
58,0.00046747221,0.0024353934,0.0010372292,0.08905099
59,0.00056115695,0.0045684013,0.0022523906,0.09682992
60,0.0006338607,0.0021477176,0.002274517,0.101250075
61,0.0005791119,0.002435378,0.0026019765,0.09442742
62,0.00044267045,0.004354092,0.0039774776,0.084637366
63,0.00041401107,0.003955836,0.0068419287,0.08306217
64,0.0004946133,0.0032393504,0.0039974353,0.07813518
65,0.0005284046,0.0031380248,0.0035815309,0.0867365
66,0.00015900974,0.004464557,0.0039529083,0.08934486
67,0.00017854232,0.0056916326,0.006509036,0.10530454
68,0.00017568865,0.0024829684,0.010349136,0.10665834
69,0.00020780592,0.0022054275,0.012898078,0.12936267
70,0.0003519253,0.002439762,0.015447746,0.17021737
71,0.0006057149,0.0027490223,0.013275959,0.22577052
72,0.000404125,0.002222155,0.014257906,0.22326379
73,0.0002592521,0.005181118,0.014811419,0.18404655
74,0.00079900166,0.0111485515,0.016780943,0.14149264
75,0.0050904164,0.044033226,0.01841114,0.063679695
76,0.011772715,0.026701938,0.012548467,0.15847239
77,0.0048924466,0.04784468,0.022700507,0.20407736
78,0.005649919,0.0312924,0.016498784,0.14507733
79,0.0026043635,0.035472374,0.023330858,0.14300203
80,0.003087925,0.013009304,0.004094597,0.10202333
81,0.0013310837,0.0016523745,0.016542338,0.038840935
82,0.00042778777,0.004117532,0.02439621,0.07481568
83,0.00081663305,0.006991546,0.018696819,0.13061433
84,0.00043976936,0.007515597,0.025224885,0.0974166
85,0.0016051613,0.0062559266,0.008441662,0.054319657
86,0.00042328244,0.0049178507,0.0036739116,0.05112375
87,0.00056429306,0.006952558,0.0007868786,0.12134402
88,0.0018587862,0.010472298,0.0046409303,0.18306407
89,0.008111068,0.014355232,0.0070519857,0.11425084
