,0,1,2,3
0,0.0019891593,0.06960593,0.017119717,0.3629613
1,0.0010147906,0.049990207,0.014026562,0.3895712
2,0.0016201684,0.044539407,0.0087656565,0.2037859
3,0.0027167625,0.008064982,0.009323372,0.11884616
4,0.004328067,0.012314201,0.020683233,0.17056796
5,0.007022888,0.014168966,0.014921571,0.12753063
6,0.009775034,0.039627098,0.028191399,0.07717428
7,0.0033199613,0.050022658,0.07442917,0.028311636
8,0.0014088837,0.033458628,0.016692778,0.04183442
9,0.012675616,0.03185296,0.061554473,0.0825921
10,0.014914055,0.032667022,0.040653028,0.06208375
11,0.021469483,0.048820693,0.049113564,0.1990861
12,0.0046742177,0.029911414,0.016813517,0.08901006
13,0.00073333643,0.020826714,0.0069024516,0.05836072
14,0.0024681662,0.020990733,0.010839897,0.033390064
15,0.0054956544,0.030575367,0.008104747,0.02935048
16,0.006897027,0.012076435,0.0030030413,0.04236412
17,0.004494845,0.023467373,0.0067045316,0.03761185
18,0.006788453,0.025082646,0.010342307,0.06254789
19,0.0055852644,0.03919494,0.023662005,0.101483464
20,0.020456778,0.07800963,0.02154669,0.25350803
21,0.037005693,0.10110063,0.15878662,0.21747491
22,0.009466457,0.09156329,0.110026084,0.18755496
23,0.0062592723,0.05286573,0.026672803,0.22354
24,0.019054996,0.038560446,0.06191818,0.28224933
25,0.0031600655,0.031143287,0.030331057,0.2196948
26,0.0027259265,0.01272714,0.011327557,0.051036414
27,0.005345014,0.020481125,0.0023131983,0.072968215
28,0.00088088587,0.0068222326,0.003161663,0.048739832
29,0.0007774785,0.0031806445,0.0035597354,0.027961098
30,0.0004003711,0.0033333942,0.001781003,0.023528662
31,0.00028254147,0.0017225271,0.004569588,0.017472165
32,0.00039872708,0.0015045325,0.0138830645,0.041465938
33,0.0005168002,0.0020366737,0.007887704,0.05222219
34,0.00059249,0.0030469834,0.002108282,0.055018537
35,0.00038855735,0.0026871662,0.0028759977,0.05262685
36,0.0016077954,0.002907519,0.018765,0.056218415
37,0.0007822469,0.0024855083,0.01645717,0.07487554
38,0.0006677608,0.0038904801,0.007789923,0.031150078
39,0.000355726,0.0019761715,0.0020451061,0.026970882
40,0.0002530414,0.002088602,0.0016991729,0.03252432
41,0.00027564893,0.0024795681,0.0019976813,0.032302823
42,0.00015666458,0.001461514,0.001756553,0.039483
43,0.00013981035,0.0020628574,0.0014067544,0.037266284
44,0.00012785285,0.0020187753,0.0012530448,0.037373364
45,0.00012575714,0.002591652,0.0016983071,0.050317343
46,0.000113634065,0.0036856413,0.0007112573,0.051558584
47,9.196494e-05,0.0033036026,0.0008675419,0.056935124
48,9.1320835e-05,0.0018596227,0.0014856256,0.08434181
49,0.00014523882,0.0021415541,0.0022802239,0.097011976
50,0.000382559,0.0026545173,0.002429214,0.111306354
51,0.00010598187,0.0014729613,0.0031045643,0.096985996
52,0.00017851216,0.0021430037,0.004266171,0.075547665
53,0.00024752965,0.0016424967,0.0017893048,0.07529906
54,0.0002296042,0.0034003656,0.0030642482,0.074542984
55,0.0001960926,0.002395617,0.004094289,0.071037665
56,0.00020708094,0.0019540102,0.0049571227,0.07215519
57,0.00039999833,0.00082824024,0.007513422,0.09010881
58,0.0006288025,0.0018585123,0.015656598,0.08912425
59,0.00079340575,0.0019055794,0.024601918,0.10516008
60,0.0010332657,0.0029283057,0.035849184,0.1222409
61,0.00076184125,0.004130482,0.049846195,0.15291317
62,0.0009257767,0.0050378777,0.033033162,0.1757093
63,0.00020841685,0.0077193705,0.007318902,0.16081484
64,0.0030143885,0.022349108,0.0049992236,0.16083091
