,0,1,2,3
0,0.0025736098,0.04533971,0.14117897,0.20581333
1,0.008029291,0.04876275,0.07403588,0.09781884
2,0.014221399,0.08728217,0.03583774,0.082721375
3,0.016563907,0.02577577,0.08337349,0.36180478
4,0.0077022314,0.02969077,0.039912276,0.21003239
5,0.0091470415,0.07639434,0.14205937,0.1575844
6,0.0066544698,0.046276692,0.073297136,0.099158466
7,0.009227493,0.03679559,0.013123684,0.08213055
8,0.0020998607,0.02222549,0.032188877,0.069086656
9,0.006287741,0.023398526,0.08841826,0.079284206
10,0.004328679,0.05248762,0.074548334,0.08262868
11,0.026332747,0.020548148,0.28577057,0.43887454
12,0.03279136,0.018928327,0.09000532,0.18243408
13,0.021151217,0.041091237,0.050659474,0.04337488
14,0.0049749142,0.044486903,0.03264745,0.118416175
15,0.005755946,0.055621948,0.013778625,0.15170693
16,0.0058714123,0.057513863,0.012980316,0.030288432
17,0.016476208,0.035204526,0.03323618,0.12984101
18,0.008506293,0.020612108,0.04630567,0.11344393
19,0.04707833,0.049215697,0.32996255,0.6183495
20,0.012131153,0.06968388,0.030461362,0.13996017
21,0.018707836,0.02612058,0.051842436,0.037240222
22,0.014539715,0.044488598,0.0726466,0.087676995
23,0.00696365,0.020537997,0.028099388,0.16778359
24,0.011964623,0.038593262,0.012974238,0.21350157
25,0.0037451675,0.041448034,0.0090959435,0.11320215
26,0.004489954,0.022663565,0.08291237,0.17584458
27,0.0051089358,0.009784272,0.043954223,0.14329077
28,0.0019283516,0.0053717545,0.07456101,0.118862316
29,0.0052112085,0.005752091,0.089074604,0.0656271
30,0.009175631,0.0120263975,0.05798053,0.077415
31,0.0034435375,0.002024154,0.022754781,0.032073956
32,0.0019338997,0.002500031,0.048023548,0.053029936
33,0.002690552,0.009368056,0.03850709,0.04707005
34,0.0019667342,0.004037903,0.04275666,0.05390684
35,0.0013911182,0.004036789,0.045765474,0.057313256
36,0.0012393743,0.004226405,0.04813003,0.07069132
37,0.001400055,0.0014685579,0.04970026,0.078473575
38,0.0015875468,0.00402514,0.05331076,0.07947569
39,0.0015730142,0.005043263,0.056395948,0.08528291
40,0.0008792293,0.004496057,0.050390013,0.08547112
41,0.0008655633,0.005176378,0.048323672,0.09395071
42,0.0006004278,0.0029417758,0.041144516,0.08489476
43,0.0004322343,0.0038524524,0.03925958,0.09775941
44,0.00037431996,0.0028973268,0.03948606,0.09513478
45,0.00031797786,0.0030791177,0.04076543,0.09662029
46,0.00031034593,0.0030382443,0.04217578,0.09095888
47,0.00031794922,0.0017039947,0.043076392,0.07446234
48,0.0003615447,0.0047742454,0.04414186,0.094455644
49,0.00043106044,0.0036880812,0.045359515,0.08233212
50,0.0005010845,0.0049154703,0.04653704,0.079087764
51,0.0005498748,0.003842693,0.047870897,0.08158761
52,0.0005931394,0.0027823774,0.048805427,0.07324357
53,0.0005472692,0.0041455883,0.050205838,0.08895787
54,0.00050866685,0.003376682,0.051057898,0.0791459
55,0.0004668616,0.002896714,0.05242011,0.06576683
56,0.0005099346,0.0027899912,0.054025955,0.07528597
57,0.00050741516,0.0030752784,0.054708116,0.06794224
58,0.0004805722,0.0018254603,0.055531867,0.06876126
59,0.00045473018,0.003905421,0.055051472,0.066653326
60,0.00038713115,0.0025087898,0.053393554,0.06690221
61,0.0003315332,0.003962896,0.052294046,0.05984506
62,0.00033731776,0.0011882219,0.051270228,0.053867325
63,0.0003661956,0.0019642375,0.05023117,0.057424836
64,0.00041954932,0.003979633,0.049607813,0.04743188
65,0.00050383847,0.0030363388,0.048574895,0.05189709
66,0.0005584189,0.0023140062,0.047551878,0.0426955
67,0.0006069277,0.004162383,0.046938866,0.043912493
