,0,1,2,3
0,0.00036437187,0.044906277,0.06388223,0.18216245
1,0.001842384,0.058554683,0.034899484,0.123966396
2,0.0036107956,0.023812179,0.022015098,0.23257422
3,0.0013371174,0.030236833,0.021659313,0.19561017
4,0.0015477418,0.012398808,0.011490333,0.20143978
5,0.0019366781,0.018807031,0.014201721,0.18520245
6,0.0038653265,0.0364386,0.015611047,0.11581432
7,0.0059713162,0.029584244,0.08104897,0.1989404
8,0.003191081,0.024952758,0.0037525892,0.063475944
9,0.0018067695,0.045997553,0.017166631,0.052971683
10,0.008141453,0.025900124,0.07681902,0.11306958
11,0.004732932,0.023010364,0.06135167,0.18858384
12,0.010564525,0.07613979,0.025349459,0.21665913
13,0.00998501,0.046870306,0.02154196,0.1543325
14,0.005535869,0.016976707,0.005476729,0.07880346
15,0.0029330885,0.014096428,0.008067834,0.061028387
16,0.014958799,0.040034812,0.016218934,0.22849774
17,0.005093966,0.023174541,0.012569947,0.09523232
18,0.009263361,0.030488063,0.010912178,0.12214999
19,0.029099261,0.041988753,0.15761477,0.1986042
20,0.017699486,0.0517726,0.18374614,0.19001178
21,0.00407018,0.050731983,0.026279686,0.27243066
22,0.0041148756,0.031355355,0.022922877,0.28962278
23,0.0033486846,0.05117906,0.022579392,0.245921
24,0.0041542663,0.023191586,0.08262815,0.30602747
25,0.0040987935,0.02596613,0.023555588,0.10463854
26,0.00259194,0.01956797,0.020570017,0.13141803
27,0.00079087616,0.007082659,0.010080061,0.071488544
28,0.0016345707,0.0024958674,0.007958333,0.054781865
29,0.0022075048,0.0067820936,0.007829871,0.07085644
30,0.002444245,0.004723707,0.0024103452,0.093781486
31,0.0022738094,0.0040914672,0.0012748231,0.10237591
32,0.0005916097,0.011267822,0.013277881,0.07640751
33,0.0018929949,0.0067073195,0.0017459955,0.080128126
34,0.007635061,0.022205966,0.023926344,0.098670535
35,0.0025776199,0.00723296,0.037297193,0.07781016
36,0.0018512006,0.00456991,0.0060955207,0.07883354
37,0.0009552147,0.005063972,0.010213887,0.068725765
38,0.00142632,0.0058830194,0.006464445,0.09999752
39,0.0017551042,0.005334202,0.0070812455,0.10316533
40,0.00022862865,0.011494288,0.008872381,0.14324567
41,0.001578994,0.01654287,0.007234837,0.15481001
42,0.0022187734,0.014993763,0.005931645,0.24544142
43,0.0064598103,0.036440913,0.02264241,0.025381938
44,0.007478559,0.03216266,0.24832201,0.3648127
45,0.016041221,0.029519698,0.013987847,0.050291337
46,0.008592262,0.01813468,0.09654446,0.1684283
47,0.0018012829,0.03307706,0.06290346,0.095210955
48,0.003400859,0.015514803,0.0108174905,0.15260619
49,0.002184188,0.01420831,0.010082599,0.078747265
50,0.004795726,0.010419675,0.007331118,0.06727024
51,0.0043792664,0.014025875,0.008127875,0.09089571
52,0.0028502138,0.005827882,0.018939406,0.07195152
53,0.010442941,0.040672388,0.0034370774,0.12289795
54,0.0030245988,0.017086986,0.03545201,0.24893914
55,0.009277649,0.047879234,0.019741032,0.34477684
56,0.016364682,0.023698326,0.028732765,0.26473516
57,0.0058628195,0.048464026,0.014621235,0.20606951
58,0.009540099,0.034410506,0.016179428,0.21964316
59,0.03666495,0.030992512,0.17751908,0.5812088
60,0.0013555996,0.005216856,0.014196987,0.13975447
61,0.003592015,0.018242577,0.011982013,0.12969862
62,0.0043842327,0.0081457915,0.0117453765,0.18399623
63,0.005795607,0.00793709,0.008954129,0.17330727
64,0.013734231,0.014088273,0.015931752,0.154767
65,0.00279511,0.020179281,0.018773843,0.14505126
66,0.022615952,0.050549094,0.10322349,0.1996864
67,0.0011894174,0.013123435,0.05179521,0.08854328
68,0.0054949573,0.023838436,0.037276898,0.14227933
69,0.015326037,0.0476909,0.03247869,0.28597695
70,0.0054513114,0.04686075,0.016000267,0.08294091
71,0.021435127,0.05493534,0.048993777,0.33652633
72,0.0116981305,0.030662378,0.025357895,0.0836954
73,0.0042016013,0.027877042,0.014526343,0.25536245
74,0.0030154684,0.036746234,0.018466152,0.32837576
75,0.00220906,0.017906196,0.0098428605,0.21745667
76,0.0036722596,0.01285699,0.012752488,0.13512474
77,0.002475342,0.0110823475,0.022633642,0.10601133
78,0.00917889,0.004770484,0.057507467,0.21373825
79,0.0051121325,0.02575416,0.061976835,0.19022952
80,0.0028704323,0.03762046,0.0063760625,0.22363609
81,0.0035659242,0.029223971,0.021751646,0.2902404
82,0.0011939708,0.009223836,0.026097849,0.22646543
83,0.0018196366,0.0070519797,0.019334257,0.24438888
84,0.0039855507,0.02213283,0.005428962,0.27813023
85,0.0012893925,0.0023636008,0.013838886,0.2414845
86,0.017144214,0.0316923,0.0041897255,0.18270266
87,0.0075160232,0.025620919,0.0050011026,0.14042217
88,0.00061195955,0.013118296,0.0035689436,0.04315581
89,0.009043947,0.034714,0.06964153,0.1844314
90,0.00961542,0.010007775,0.00923839,0.12965398
91,0.01739318,0.022762598,0.022159865,0.33858758
92,0.017367879,0.013411597,0.010234885,0.4842643
93,0.012992026,0.004559913,0.00578794,0.38080925
94,0.0064976257,0.013855832,0.022314139,0.2224442
95,0.006976485,0.0042069247,0.005234272,0.2597099
96,0.0015822995,0.009916214,0.01613288,0.16924727
97,0.0012959755,0.0045832526,0.011820165,0.15264526
98,0.0011399193,0.005815357,0.01112546,0.16931723
99,0.0016941611,0.007930442,0.0028849244,0.17155825
