,0,1,2,3
0,0.0016577338,0.07027901,0.014261978,0.18554938
1,0.0029489144,0.016286632,0.017754955,0.22452389
2,0.0028665846,0.028214466,0.035746165,0.1531845
3,0.0030857937,0.017729646,0.07446784,0.21063529
4,0.0057031177,0.012264463,0.06301828,0.2766183
5,0.0072759916,0.010348845,0.02641887,0.28723797
6,0.009495748,0.015843788,0.012947237,0.15368375
7,0.0020948004,0.03699138,0.030534511,0.12205585
8,0.0068136365,0.028473735,0.012936592,0.32737023
9,0.006269305,0.04827573,0.015407277,0.117809534
10,0.0042459057,0.025268422,0.085104406,0.07941736
11,0.032889478,0.051537316,0.009072914,0.046276577
12,0.007268455,0.021700827,0.031151261,0.05012984
13,0.0071893944,0.063686684,0.025298938,0.08142893
14,0.006677415,0.025954561,0.013874894,0.1280534
15,0.0049948515,0.019139789,0.014036461,0.28100458
16,0.0275665,0.042658452,0.021488622,0.396608
17,0.023485446,0.051488932,0.1048426,0.14975823
18,0.010086612,0.05229382,0.07054141,0.081069455
19,0.022141589,0.06012803,0.028461024,0.14109236
20,0.003921313,0.05622401,0.12472302,0.2890268
21,0.00936897,0.058622956,0.02633458,0.040063947
22,0.013935077,0.03259272,0.07775664,0.08426118
23,0.016215153,0.040371165,0.11569386,0.19755757
24,0.020287046,0.01589742,0.0227803,0.11471644
25,0.028421208,0.05672553,0.016467646,0.060571857
26,0.009930156,0.06937717,0.058929976,0.21826077
27,0.004680991,0.04544164,0.012550548,0.27688307
28,0.0089716185,0.040897798,0.008649031,0.15947235
29,0.028554829,0.045195393,0.02011109,0.21466076
30,0.008942925,0.017332701,0.037213836,0.0818234
31,0.006470648,0.028665086,0.020574844,0.18727049
32,0.002704591,0.02984622,0.031907044,0.08423516
33,0.0070432657,0.02765902,0.018152546,0.07907647
34,0.002561396,0.011975739,0.023635468,0.043119293
35,0.008544303,0.016226739,0.04005093,0.0690448
36,0.0019534098,0.023220973,0.026798962,0.057151236
37,0.0013607087,0.0059811207,0.013855755,0.030338578
38,0.0024127082,0.0029111449,0.008671662,0.031700924
39,0.0015194373,0.0018460922,0.00931624,0.024445567
40,0.0013581394,0.0013417458,0.0052606147,0.021667665
41,0.0020528908,0.008257937,0.0038253027,0.050770633
42,0.0065544187,0.011345891,0.006221913,0.054691147
43,0.009815701,0.018273028,0.008751088,0.07020885
44,0.0013535339,0.0020037503,0.026160643,0.13652259
45,0.0028096957,0.0075886566,0.0077757128,0.15494667
46,0.0052442513,0.008408168,0.0084400885,0.15810697
47,0.006469971,0.022641795,0.02209315,0.0667903
48,0.0040915823,0.005692874,0.044398915,0.19256562
49,0.001781173,0.0025620067,0.04310737,0.16122213
50,0.003964049,0.040469497,0.014466235,0.050689757
51,0.0005099643,0.0035001878,0.0050573368,0.039049786
52,0.0007676438,0.010641375,0.0023721864,0.029681478
53,0.0028937417,0.012335905,0.010585922,0.018934801
54,0.011267952,0.012697014,0.016316058,0.049045764
55,0.028147416,0.07581137,0.0010035707,0.30909356
56,0.020368647,0.030906009,0.01041002,0.24672836
57,0.005604554,0.0044400515,0.013233811,0.20282733
58,0.0028088263,0.001893385,0.0105445925,0.052096143
59,0.0020935955,0.0030425896,0.0054216487,0.037805043
60,0.0027332355,0.008987859,0.004399455,0.035235196
61,0.0031242727,0.0075669587,0.0031655487,0.021379784
62,0.003617133,0.011971025,0.0042905426,0.017091263
63,0.0010695417,0.007228804,0.016030157,0.028301265
64,0.002306709,0.004556793,0.03660886,0.0369636
65,0.0011822814,0.011437013,0.030239059,0.06251231
66,0.0021740836,0.0060289414,0.0049165315,0.04963153
67,0.002186984,0.0055283387,0.0229248,0.075934276
68,0.010218088,0.039478477,0.05189542,0.19345377
69,0.00095073297,0.020455958,0.047784537,0.10890843
70,0.000980015,0.011061935,0.016607061,0.03524246
71,0.0011968041,0.008281931,0.01439756,0.029166786
72,0.0011570031,0.004479334,0.008890625,0.03074405
73,0.00063685555,0.005343523,0.0064637447,0.014232028
74,0.00095057423,0.002861401,0.0048043774,0.006449582
75,0.00048053096,0.0018598132,0.004945232,0.008814514
76,0.000656677,0.0045878305,0.011669106,0.0139483875
77,0.0011062025,0.0129387695,0.022662593,0.04244952
78,0.00028517772,0.00081863586,0.022442197,0.07035122
79,0.0006239726,0.010245984,0.022159811,0.048995055
80,0.0005406497,0.0057366965,0.020476714,0.0562979
81,0.0006155554,0.0050924453,0.023823347,0.056704238
82,0.00039603832,0.0030402986,0.013876564,0.051045686
83,0.00036663315,0.0032779092,0.008916229,0.04614645
84,0.00087905064,0.0070108804,0.008478811,0.032501347
85,0.00050884363,0.0063430015,0.010686172,0.031658843
86,0.001704245,0.004030282,0.0202634,0.02608652
87,0.0014765395,0.0035403778,0.020644212,0.027091868
