,0,1,2,3
0,0.004830312,0.05577974,0.028926138,0.1993367
1,0.0096143335,0.03414972,0.02085884,0.17989668
2,0.008411532,0.03618826,0.06806871,0.14649937
3,0.016009683,0.037803896,0.31032974,0.46109152
4,0.0075922767,0.031086199,0.086400166,0.17705898
5,0.004731566,0.018432667,0.030753588,0.12012192
6,0.0096412795,0.009806869,0.10893774,0.20959435
7,0.0025681304,0.047675505,0.17494386,0.100303605
8,0.01008481,0.053737007,0.06174786,0.11621201
9,0.008858593,0.023058018,0.05996582,0.22667484
10,0.015922474,0.04224484,0.0075891158,0.09516513
11,0.045588277,0.059631206,0.07304949,0.25393087
12,0.007846405,0.042788357,0.03095759,0.08704552
13,0.007475105,0.04115117,0.026764136,0.017573092
14,0.0034675237,0.030758949,0.002153781,0.08283676
15,0.0036349327,0.02569813,0.02837429,0.017247459
16,0.009824201,0.027780138,0.013270304,0.022812884
17,0.007676496,0.032903753,0.037141852,0.03953842
18,0.005061203,0.014767035,0.06740795,0.12129691
19,0.010428733,0.040176872,0.023699377,0.09724535
20,0.016364427,0.029555002,0.0213334,0.043323934
21,0.009371573,0.017454691,0.034382112,0.0345561
22,0.009344137,0.026683783,0.02017854,0.079247795
23,0.01660898,0.06568534,0.03715463,0.19766226
24,0.0063170525,0.062073722,0.29471868,0.3001856
25,0.0046169697,0.039054923,0.04298402,0.10235013
26,0.0026491196,0.021113412,0.020212848,0.14867607
27,0.013622843,0.025679683,0.062947534,0.09800949
28,0.003462734,0.017904123,0.008725876,0.12827241
29,0.006352796,0.021829482,0.020044174,0.052154884
30,0.0030556389,0.010999586,0.009272445,0.063733466
31,0.008209829,0.01598352,0.012394359,0.022322496
32,0.0045472393,0.0024466312,0.016128302,0.06882797
33,0.0017044558,0.002261406,0.03205671,0.02559049
34,0.0006306286,0.0016626952,0.023856115,0.011500703
35,0.00035859135,0.0018884952,0.016574219,0.009913081
36,0.0016453,0.000878932,0.01316005,0.010301131
37,0.00058939547,0.0037313069,0.010348214,0.013650328
38,0.00081329694,0.0016182206,0.009804644,0.0166815
39,0.00078184117,0.0026653123,0.008453431,0.019032333
40,0.00060684356,0.0016785472,0.007639998,0.026963532
41,0.00048276156,0.0015672127,0.0049166325,0.030046856
42,0.00016131211,0.001545147,0.004227742,0.033143174
43,0.00012918086,0.0018445852,0.00345119,0.03692129
44,0.0002243247,0.00338489,0.0032458985,0.045670412
45,0.00018570932,0.003235387,0.003209085,0.04524703
46,0.00081270846,0.0022172688,0.0078643765,0.050275903
47,0.0008473707,0.0018765432,0.007275029,0.034382273
48,0.0003205593,0.0013383081,0.004706137,0.02308689
49,0.00037281206,0.0055042584,0.0019868528,0.018869478
50,0.00026384718,0.0027294734,0.003342433,0.01772945
51,0.00023881072,0.0011825884,0.003643234,0.015861839
52,0.00021107908,0.0023353072,0.0021053243,0.017893866
53,0.00020468388,0.0016946364,0.00095073634,0.01744761
54,0.00019655714,0.0025155474,0.0007253836,0.022799268
55,0.00019031571,0.002528842,0.0009261152,0.019085128
56,0.00019110081,0.0016936823,0.0013210325,0.01734896
57,0.00019999893,0.00061225914,0.0020367936,0.019321812
58,0.00023570942,0.0022893567,0.0028638383,0.022730878
59,0.00015295127,0.0017624709,0.0032578688,0.029605716
60,0.0001798161,0.0018268016,0.0029544623,0.034175884
61,0.00018537248,0.0018877703,0.0020698402,0.044673666
62,0.0002548185,0.0022427125,0.0016021508,0.045284532
63,0.00022766573,0.0032433297,0.0007580381,0.050712213
64,0.00028705108,0.003948915,0.0024718172,0.07089112
65,0.00057564356,0.0014066757,0.0033156488,0.034214213
66,0.0003532633,0.0035988938,0.002711899,0.03876784
