,0,1,2,3
0,0.0015100692,0.042824622,0.025587544,0.20662597
1,0.0035155118,0.05669737,0.008663572,0.022102302
2,0.0011710082,0.051576797,0.067762375,0.10871567
3,0.0042136204,0.034680746,0.08489886,0.16304272
4,0.00555972,0.039460897,0.02376876,0.3179145
5,0.01522967,0.022917513,0.1255579,0.1474152
6,0.0016676395,0.008489879,0.08627587,0.043923214
7,0.010856853,0.04474946,0.11426123,0.14935163
8,0.018694064,0.06266935,0.17600647,0.31083164
9,0.015669491,0.06836713,0.046330035,0.14777623
10,0.007939771,0.027621135,0.061523657,0.063493624
11,0.009226316,0.020440077,0.01520006,0.07179968
12,0.016787453,0.03485826,0.047507286,0.13905896
13,0.024561362,0.029659973,0.014438715,0.7560107
14,0.0024275114,0.053487454,0.07288172,0.13270235
15,0.022913462,0.07752657,0.12753299,0.34905076
16,0.009206283,0.058322255,0.07656112,0.22198391
17,0.012557752,0.05991606,0.015898123,0.22993147
18,0.004516946,0.03778197,0.038874924,0.13754758
19,0.009532626,0.036962327,0.021732844,0.15862836
20,0.002370787,0.013936615,0.021761734,0.10859387
21,0.0038377994,0.01142252,0.031437717,0.113416836
22,0.004543065,0.010094183,0.062712446,0.11037265
23,0.00746077,0.014620876,0.06294502,0.097508185
24,0.002726938,0.010179222,0.0056132963,0.028158542
25,0.004428974,0.008154246,0.011109713,0.031224735
26,0.0026991982,0.0017311225,0.014526512,0.028885197
27,0.001370596,0.00081632956,0.012483946,0.018228747
28,0.00091533863,0.0012172795,0.009780932,0.025845615
29,0.001297844,0.0016393072,0.007825482,0.03566371
30,0.0004991739,0.0015032379,0.008727108,0.04590162
31,0.00045142585,0.0025214201,0.0067875264,0.044967666
32,0.000624553,0.0026584957,0.0023849048,0.04179844
33,0.00076250226,0.0014588664,0.0017368103,0.046942707
34,0.000886843,0.0013639418,0.0020474577,0.047145873
35,0.001142463,0.0017405369,0.0023712255,0.068812236
36,0.001471329,0.002703631,0.009167032,0.07322841
37,0.0026420816,0.0029167612,0.0072686407,0.069345094
38,0.0007245249,0.0005753594,0.0075584142,0.01461061
39,0.0010058559,0.0013363101,0.012516804,0.03387796
40,0.0001275843,0.0019909923,0.022743717,0.059539765
41,0.00022987196,0.0016563433,0.022363361,0.059942864
42,0.00029066892,0.0038757136,0.023222342,0.06568534
43,0.00025857153,0.0013108393,0.015476617,0.062544554
44,0.0003036321,0.0037644077,0.012925881,0.043847453
45,0.0003124614,0.0014861737,0.010894763,0.04341577
46,0.0003611051,0.003059239,0.009908201,0.037111938
47,0.0003911895,0.0016350868,0.009773981,0.036650356
48,0.00011925172,0.0012559596,0.00894969,0.037250433
49,0.00011481828,0.0008908817,0.008835037,0.032175433
50,0.00010385064,0.0021586674,0.008971929,0.024978792
51,0.00010311427,0.0016893479,0.008119507,0.02944623
52,9.795095e-05,0.0036356298,0.008117983,0.026850078
53,9.055235e-05,0.0014233423,0.008111471,0.029286241
54,9.484561e-05,0.0020955629,0.008603131,0.022983354
55,9.383869e-05,0.003570428,0.009321111,0.021384388
56,9.306579e-05,0.0017333888,0.008174469,0.026794022
57,9.7558324e-05,0.0018708738,0.0075082993,0.019091155
58,9.697004e-05,0.0027421014,0.0068744323,0.016920362
59,9.746304e-05,0.0009951405,0.0065591475,0.016994895
60,9.842177e-05,0.0015680072,0.0053876927,0.013177799
61,0.00010759387,0.001983632,0.004699655,0.0144115295
62,0.00012406845,0.0033859436,0.0047176443,0.011623304
63,0.00015153759,0.0040313303,0.0035865165,0.006845947
64,0.00018588979,0.0022137875,0.0018972023,0.0050793784
65,0.00018849444,0.0024349417,0.0010381357,0.003758112
66,0.00019779756,0.0018913917,0.00151784,0.004850248
67,0.0001570027,0.0034801567,0.0033941034,0.008291428
68,0.00017108669,0.0017268676,0.003788732,0.00964916
69,0.00016782811,0.001781339,0.0002138551,0.013990905
70,0.00012579915,0.004033652,0.00018933823,0.014923979
71,0.000107296575,0.0020049647,0.00014499265,0.025295084
72,8.673389e-05,0.0019212887,0.00012484576,0.043661848
