,0,1,2,3,4,5,6,7
0,0.025788255967199802,0.08145896624773741,0.20088953524827957,0.4196130856871605,0.0,0.06531275063753128,0.0,0.2052081972360611
1,0.02495260862633586,0.0816637584939599,0.20167690515518188,0.41771145164966583,0.0,0.06533367186784744,0.0,0.20521605014801025
2,0.025006106588989496,0.07717934530228376,0.2093762345612049,0.4118657112121582,0.0,0.06535036116838455,0.0,0.20521855354309082
3,0.025701933074742556,0.080638169310987,0.20581283792853355,0.4345766678452492,0.0,0.06536062061786652,0.0,0.20521748065948486
4,0.026525729335844517,0.07775552198290825,0.21283147856593132,0.439291849732399,0.0,0.06535784155130386,0.0,0.20520862936973572
5,0.02556626731529832,0.07727413717657328,0.21233393624424934,0.4335922673344612,0.0,0.06535365432500839,0.0,0.20520226657390594
6,0.02555376384407282,0.08276554476469755,0.19566019997000694,0.4284123554825783,0.0,0.06533604860305786,0.0,0.20519135892391205
7,0.026307135354727507,0.08309902995824814,0.20302195101976395,0.4238217994570732,0.0,0.06531595438718796,0.0,0.2051820158958435
8,0.027762547601014376,0.08114799484610558,0.20690665394067764,0.42633120715618134,0.0,0.06529765576124191,0.0,0.20518001914024353
9,0.024719104636460543,0.08096031006425619,0.20774726942181587,0.4155395030975342,0.0,0.06528042256832123,0.0,0.20517198741436005
10,0.025068866554647684,0.07756748702377081,0.20253120735287666,0.43389564752578735,0.0,0.065270334482193,0.0,0.20516207814216614
11,0.024732862133532763,0.07940084114670753,0.2152654491364956,0.4217095300555229,0.0,0.06525037437677383,0.0,0.20511776208877563
12,0.025046848691999912,0.07646608259528875,0.1985149346292019,0.40319719165563583,0.0,0.06523246318101883,0.0,0.2050590217113495
13,0.026161857414990664,0.08155899308621883,0.19757042452692986,0.42610835283994675,0.0,0.06521554291248322,0.0,0.20499354600906372
14,0.02557592373341322,0.0818600095808506,0.20811089500784874,0.4032085984945297,0.0,0.06520075350999832,0.0,0.20491419732570648
15,0.025684435851871967,0.08251313585788012,0.20794182270765305,0.4305979013442993,0.0,0.06519114226102829,0.0,0.20483306050300598
16,0.02511207154020667,0.07969428598880768,0.20846880227327347,0.4099915325641632,0.0,0.0651884377002716,0.0,0.204756498336792
17,0.025524680968374014,0.07824226468801498,0.20489784330129623,0.4135652482509613,0.0,0.0651804730296135,0.0,0.20468074083328247
18,0.02598816202953458,0.07795947324484587,0.21420704573392868,0.4146151766180992,0.0,0.06516969203948975,0.0,0.2046184539794922
19,0.025474663823843002,0.08232284802943468,0.21065650880336761,0.43318410962820053,0.0,0.06514833867549896,0.0,0.20460742712020874
20,0.025434184353798628,0.08029185514897108,0.2053833156824112,0.4287962540984154,0.0,0.0651167631149292,0.0,0.20461192727088928
21,0.027112591546028852,0.08209753409028053,0.20558905601501465,0.4184916168451309,0.0,0.06507843732833862,0.0,0.20463907718658447
22,0.024917530827224255,0.07668180298060179,0.20010441541671753,0.4268716424703598,0.0,0.06504429876804352,0.0,0.20467589795589447
23,0.026192506309598684,0.07751415204256773,0.2213752306997776,0.4372083842754364,0.0,0.06500918418169022,0.0,0.2047443985939026
24,0.026106118690222502,0.08223464339971542,0.22310930490493774,0.4204465076327324,0.0,0.06497835367918015,0.0,0.20483021438121796
25,0.024861520156264305,0.08471668139100075,0.20043621584773064,0.4369276463985443,0.0,0.06496472656726837,0.0,0.20491096377372742
26,0.02620417019352317,0.08035382721573114,0.20694978162646294,0.4156404882669449,0.0,0.06495872139930725,0.0,0.20500582456588745
27,0.025128135457634926,0.08109692949801683,0.2126937210559845,0.42750154435634613,0.0,0.06495936959981918,0.0,0.205125629901886
28,0.026616853196173906,0.07670676708221436,0.2092701494693756,0.42588234692811966,0.0,0.06497170776128769,0.0,0.2052651196718216
29,0.026384153869003057,0.07935868855565786,0.21262726187705994,0.41564570367336273,0.0,0.06497817486524582,0.0,0.2053973525762558
30,0.025013697799295187,0.08272994495928288,0.20243236050009727,0.432420052587986,0.0,0.06498105823993683,0.0,0.2055051326751709
