,0,1,2,3
0,0.0037887448,0.06757531,0.018174857,0.07183145
1,0.004349196,0.03785315,0.056776755,0.14951777
2,0.0027431084,0.023705624,0.020877678,0.23391078
3,0.0063162697,0.017210484,0.10712768,0.2466083
4,0.01389057,0.01426391,0.06813786,0.39826298
5,0.0058650505,0.04212219,0.21284217,0.34598395
6,0.0063311253,0.055409316,0.014146919,0.33860332
7,0.008261006,0.047422636,0.022132393,0.3163918
8,0.0035401226,0.013191376,0.025633484,0.13747862
9,0.008363148,0.03039196,0.019592043,0.045534085
10,0.011176807,0.017252244,0.094374776,0.115374885
11,0.0031388174,0.014419209,0.015769355,0.027111797
12,0.0054300525,0.034834377,0.05836339,0.08034046
13,0.0027857407,0.033700865,0.053949904,0.07221452
14,0.016248502,0.029886583,0.037581377,0.020457184
15,0.01858463,0.026143668,0.025850374,0.40774512
16,0.003616585,0.0070646745,0.015836209,0.19899556
17,0.022801356,0.021050744,0.053351298,0.25941357
18,0.006226815,0.047282893,0.0034756146,0.03659797
19,0.016123667,0.059368595,0.038145162,0.04181277
20,0.008395176,0.028169014,0.01158802,0.04246991
21,0.02820433,0.07788965,0.086715996,0.077763766
22,0.015056575,0.04311002,0.018955698,0.07044084
23,0.016853297,0.03906514,0.25824183,0.34551257
24,0.024868954,0.04263626,0.112886064,0.23885898
25,0.028209526,0.053186186,0.041755393,0.0831588
26,0.010221003,0.0767837,0.04954101,0.07368374
27,0.010740115,0.05879307,0.06713422,0.27446848
28,0.0068660644,0.033853672,0.08748186,0.10732654
29,0.018705864,0.06554904,0.10004621,0.11427502
30,0.0050156415,0.02189285,0.030392919,0.22751036
31,0.0068213446,0.021748038,0.07436603,0.09133806
32,0.0074987677,0.042536516,0.10096761,0.06663107
33,0.004581781,0.01719053,0.05807046,0.08806997
34,0.0022697097,0.004568612,0.047019072,0.047607616
35,0.003140836,0.010653343,0.013498801,0.08328356
36,0.0010432831,0.013649437,0.0055905683,0.03996582
37,0.0007546731,0.0039948337,0.020074718,0.03914364
38,0.0007082348,0.0031321337,0.004883364,0.011276042
39,0.00063511747,0.0031234731,0.0032236166,0.007908194
40,0.0007713029,0.004399457,0.0040990748,0.0062521975
41,0.00038832964,0.0032757467,0.0033472022,0.016447594
42,0.00042789622,0.0048706043,0.00085332745,0.026808739
43,0.0022748394,0.0028087266,0.003510394,0.055036567
44,0.0016418536,0.003224549,0.0025276248,0.04070201
45,0.0004944631,0.0075045335,0.009518787,0.030674845
46,0.0011724889,0.010763612,0.019306324,0.037783302
47,0.0015386957,0.005986526,0.015214566,0.15546288
48,0.0005079281,0.0010490894,0.014182119,0.17137149
49,0.0009595953,0.0026026084,0.015911786,0.09766111
50,0.0033068208,0.009277739,0.044651054,0.04270965
51,0.0013827177,0.008393282,0.0126958,0.03374793
52,0.0006458461,0.008716669,0.015785947,0.11293452
53,0.0008235247,0.018765088,0.009935433,0.124040864
54,0.01488558,0.05336462,0.007472245,0.06443726
55,0.006272692,0.021360898,0.012833053,0.14316934
56,0.000803546,0.005625316,0.017788207,0.045661014
57,0.00046478465,0.0067194714,0.00921039,0.0724197
58,0.011417037,0.031656202,0.013647004,0.15523869
59,0.015953984,0.059456848,0.018207198,0.28580937
