,0,1,2,3
0,0.00093345763,0.045314223,0.021161888,0.12520342
1,0.0012487811,0.039085124,0.017823245,0.18198179
2,0.0026321055,0.018247461,0.011754636,0.24495922
3,0.0020684286,0.0136955455,0.026825031,0.20469509
4,0.005725661,0.011456016,0.034719463,0.11587891
5,0.008191947,0.023399157,0.03763346,0.0720309
6,0.0037331805,0.082874276,0.037637822,0.31183827
7,0.005966623,0.059272416,0.0068581067,0.10634862
8,0.0047465563,0.03840075,0.07842094,0.22522888
9,0.009787198,0.042766023,0.064938635,0.15462935
10,0.023606883,0.08049322,0.019493386,0.19021448
11,0.033872396,0.047709264,0.02920214,0.1425873
12,0.019775348,0.059131496,0.026231114,0.14403097
13,0.00878378,0.03801838,0.047050238,0.13250819
14,0.005653546,0.025403697,0.024555814,0.09817557
15,0.005405433,0.019100718,0.036048423,0.06288245
16,0.011332836,0.019339828,0.0070650517,0.09269199
17,0.015790472,0.01934745,0.040062133,0.08995482
18,0.009535245,0.026795782,0.11570631,0.5100261
19,0.012145359,0.04677258,0.23791942,0.09954469
20,0.0058920193,0.076922014,0.09246099,0.28172868
21,0.00040765322,0.03090489,0.029261194,0.3736475
22,0.0018936915,0.0051151603,0.02807092,0.19745515
23,0.0023184067,0.0040547866,0.014248668,0.099565774
24,0.0021043592,0.0027493653,0.004914595,0.06450802
25,0.0009561382,0.0038865963,0.0063271215,0.0781225
26,0.00016965813,0.003831611,0.003938222,0.06707811
27,0.0003678385,0.0024490387,0.005197107,0.06101319
28,0.00062247587,0.0033345562,0.011215536,0.07640213
29,0.0010212648,0.012479466,0.0023004827,0.15642138
30,0.00064899126,0.001651804,0.0014215165,0.1528197
31,0.0010484926,0.0056166355,0.0016466737,0.09107163
32,0.0013824708,0.0036891808,0.0066745803,0.11294046
33,0.005647692,0.005906023,0.0051813256,0.137262
34,0.0016876811,0.002481129,0.0023696828,0.13679464
35,0.0005973461,0.0033334277,0.0030392217,0.12844825
36,0.0003726438,0.0026892442,0.0037912298,0.07625459
37,0.0003179416,0.0019772074,0.0037100026,0.09233376
38,0.00029667476,0.0009409028,0.005605209,0.043426417
39,0.00086409424,0.0023448975,0.009912651,0.040018912
40,0.00034254557,0.0029432604,0.007987179,0.057766907
41,0.0006831709,0.001492504,0.004243792,0.064125165
42,0.0005194426,0.005198813,0.0013880141,0.060664877
43,0.0015042328,0.0031414526,0.011162555,0.035251908
44,0.0010844066,0.0051153437,0.020209795,0.034798563
45,0.0005172751,0.002775004,0.018241992,0.016407784
46,0.0005826983,0.0022227543,0.009019502,0.02347489
47,0.0002644105,0.0053884424,0.028776541,0.035261728
48,0.0002949012,0.0037487466,0.04121929,0.042724326
49,0.0004037965,0.005723889,0.028965523,0.04590764
50,0.00017316139,0.013833596,0.04089273,0.059898924
51,0.0002857114,0.004090972,0.056269716,0.08095862
52,0.0005559848,0.003252523,0.058122404,0.105629615
53,0.000100310775,0.005816179,0.022972887,0.08992626
54,0.0002487109,0.012834532,0.0059142816,0.028569397
55,0.0023054008,0.016292172,0.0014530225,0.08165098
56,0.0021639564,0.026741656,0.027959388,0.1556325
57,0.002967655,0.009790441,0.0057953275,0.12875345
58,0.0028007713,0.03269162,0.007838627,0.19887683
59,0.00031864803,0.02590071,0.016180065,0.20326266
60,0.0028075024,0.030878771,0.004759214,0.20712861
61,0.00081231096,0.008445398,0.00092756044,0.14884871
62,0.00017479117,0.0060756444,0.0014392028,0.0653657
63,0.0005778428,0.008186896,0.0038056187,0.050235152
64,0.0010089291,0.0016882143,0.0016511024,0.044986606
65,0.000389456,0.0019547108,0.0028285345,0.07229684
66,0.0003302831,0.00642214,0.0054481304,0.056806445
67,0.0005009635,0.0032070512,0.005478925,0.08796274
68,0.0002926333,0.0036286905,0.005166415,0.016941747
69,0.0009946058,0.005217411,0.0060581667,0.026542325
70,0.0029194453,0.021753602,0.024530955,0.24554484
71,0.00078871625,0.010838377,0.009248001,0.31869647
72,0.0051271836,0.039221782,0.011044796,0.07571453
73,0.0015455142,0.020615457,0.007060795,0.11051987
74,0.0006273381,0.013321151,0.0021466503,0.08260238
75,0.0023027284,0.014627273,0.004345513,0.09799387
76,0.0010099495,0.01774568,0.004482002,0.050734572
77,0.002684242,0.012340347,0.008767372,0.038227107
78,0.0008618799,0.028718993,0.007294792,0.06639833
79,0.0027569772,0.024439566,0.009974841,0.08710173
80,0.002012859,0.015762607,0.0067366064,0.06471967
81,0.0008163998,0.011259534,0.004568424,0.08292198
82,0.0015593112,0.024088956,0.0039249808,0.05067208
83,0.0047201808,0.0030615928,0.005413945,0.067557685
84,0.00056348345,0.0032416398,0.003460898,0.043596394
85,0.0020112428,0.0056450767,0.0034138649,0.08096592
86,0.003184553,0.009262866,0.0027076842,0.04497033
87,0.0016181516,0.008481679,0.0018672794,0.060775153
88,0.0010057897,0.010068062,0.0014749698,0.046146836
89,0.00062201545,0.0072817663,0.0016393292,0.038306758
90,0.00023444674,0.007731111,0.0023217013,0.052780773
91,0.00054666214,0.013155947,0.004053077,0.07362723
92,0.0034142009,0.006451923,0.020669319,0.1257236
93,0.0005799459,0.0077451733,0.005156977,0.12155153
94,0.00077685976,0.013518324,0.0057572303,0.13232313
95,0.001157362,0.0043535186,0.0029321807,0.09791845
96,0.00062214816,0.009070385,0.0048797387,0.07087824
97,0.0002411172,0.004323661,0.005263371,0.06772965
98,0.00049869594,0.004606232,0.0059083416,0.081246875
99,0.00021336217,0.00083904125,0.016341668,0.0794134
100,0.0017916358,0.008692837,0.0060876273,0.054977816
101,0.00083355466,0.015458228,0.012712519,0.050776746
102,0.00058408506,0.008892946,0.0050133634,0.036863405
103,0.0005919081,0.0024063282,0.0043821544,0.023344059
104,0.00039397262,0.0020467553,0.0019787333,0.024455566
105,0.00042351056,0.0045280596,0.0007186453,0.020183004
106,0.0004536759,0.0022321942,0.0015380782,0.02913469
107,0.0003622437,0.0028377217,0.00022573261,0.028122902
108,0.00026082346,0.0013445795,0.00031951864,0.030690003
109,0.00022801934,0.0024363543,0.00085194095,0.03265953
110,0.00021087336,0.001213971,0.00036292194,0.038738273
111,0.00016061991,0.0015998158,0.0005464639,0.04906013
112,0.00017718223,0.0017130804,0.0010332318,0.04855346
113,0.00019051727,0.0049036033,0.0009537955,0.049136184
114,0.00023474556,0.0022007031,0.00091451145,0.052330177
115,0.00024851933,0.002903824,0.0013536343,0.05910418
116,0.00026542068,0.0038973242,0.0011958553,0.05579131
117,0.00022850084,0.005170825,0.0015355698,0.06992229
118,9.868544e-05,0.001721553,0.0021035988,0.08030425
119,0.00010602833,0.0033684177,0.0024988535,0.07507521
120,0.00015336751,0.0064834477,0.0026863148,0.069420174
121,0.00018634986,0.005226655,0.0025097572,0.073487364
122,0.00022782008,0.007580018,0.0023041307,0.07973541
123,0.00024423192,0.005828244,0.002195286,0.073786125
124,0.0002900877,0.002586519,0.002017564,0.076758325
125,0.0002630104,0.004441797,0.001810443,0.06268836
126,0.00023834156,0.0035553852,0.001445323,0.035737246
127,0.00015613541,0.004613874,0.0032645543,0.015655389
128,0.00014711986,0.0036014551,0.005953468,0.04160074
129,0.00015823077,0.0034535017,0.0051261648,0.10981809
130,0.00019687356,0.0062519503,0.009089511,0.190526
131,0.0006238488,0.0047749877,0.011708677,0.26684225
132,0.010332408,0.015671464,0.0075900997,0.18455786
133,0.011721522,0.045941435,0.10306712,0.2834756
134,0.030476559,0.054358967,0.06190875,0.17438436
135,0.0015114947,0.025670296,0.010219366,0.117287084
136,0.0029540602,0.008821247,0.020571027,0.42698193
137,0.0028163102,0.025128512,0.01392732,0.229478
138,0.0036397902,0.04249676,0.007728282,0.22940528
139,0.0038042436,0.034432128,0.03818965,0.14459556
140,0.0021572395,0.018010722,0.039833322,0.111503445
141,0.0012036068,0.012392028,0.002896938,0.07083157
142,0.0042212387,0.0066699516,0.008354089,0.042120814
143,0.006065729,0.0140243275,0.002432174,0.062345337
144,0.0012705411,0.011181142,0.005790766,0.017540079
145,0.00082178315,0.0061003645,0.004889835,0.020779487
146,0.0004672757,0.0048964317,0.006153397,0.044115677
147,0.0027567658,0.0049580666,0.04184799,0.1238219
148,0.0030364818,0.024711916,0.0027090241,0.08232296
149,0.0025338565,0.014500856,0.021575218,0.094530724
150,0.0017887602,0.021003548,0.013857296,0.054400854
151,0.0024820573,0.024047581,0.017689742,0.014656196
152,0.00019270256,0.009059211,0.0020848284,0.02461915
153,0.001046873,0.010348169,0.0054990463,0.03583166
154,0.0053520966,0.015789555,0.0076664714,0.041128483
