,0,1,2,3
0,0.0013873745,0.03947143,0.0060752295,0.047053993
1,0.0019334761,0.045632344,0.028891195,0.4021091
2,0.0025315075,0.023648845,0.014187465,0.27653477
3,0.0012568362,0.027846573,0.02865864,0.13756011
4,0.013239429,0.016335882,0.042745125,0.2057462
5,0.003943444,0.01717344,0.034824435,0.14035681
6,0.0037118925,0.034570925,0.03775258,0.22418207
7,0.0024407038,0.04821984,0.018530853,0.116187215
8,0.014917072,0.037443314,0.010484047,0.16460732
9,0.015620424,0.053078152,0.023115024,0.1700181
10,0.0008207412,0.029134544,0.015271312,0.0660561
11,0.0014005958,0.028399272,0.030115446,0.09138635
12,0.00408781,0.023320489,0.01588949,0.072948314
13,0.007869436,0.025870427,0.00885504,0.03401678
14,0.0060272994,0.014381784,0.0090673035,0.034490034
15,0.0041961973,0.019058067,0.0063191997,0.02771997
16,0.004507965,0.036809683,0.010141695,0.03427634
17,0.014987893,0.04219549,0.015305884,0.19986644
18,0.0164612,0.04415896,0.09172249,0.16264787
19,0.045411024,0.0780645,0.12784313,0.51616025
20,0.0042034998,0.08013322,0.034464054,0.3303411
21,0.0028804336,0.056521952,0.2766915,0.3281327
22,0.0032921727,0.018881513,0.13556126,0.23509312
23,0.005107684,0.010770037,0.044227153,0.10186635
24,0.005408629,0.019035604,0.06072741,0.09177336
25,0.007470479,0.008680581,0.019948445,0.11206943
26,0.0071734786,0.014789217,0.026774412,0.07824431
27,0.0035071669,0.010341047,0.013489721,0.048425585
28,0.0038149755,0.006186852,0.0056289597,0.04422083
29,0.0010976886,0.004052708,0.0064151785,0.03746514
30,0.0013055481,0.009834304,0.017299648,0.04261766
31,0.0037201215,0.0051410906,0.01626736,0.032718565
32,0.004484295,0.004902573,0.005619529,0.05335001
33,0.00029690439,0.006829133,0.0039174333,0.042134255
34,0.00035870107,0.0047746953,0.0037241038,0.04153805
35,0.00050980126,0.0024140251,0.0029869955,0.044255227
36,0.00033405077,0.0013683684,0.0048206663,0.04502853
37,0.00023734274,0.0043114335,0.007989151,0.036998823
38,0.00021709329,0.0015088862,0.012555882,0.039209906
39,8.6268534e-05,0.0010832598,0.017212918,0.044343382
40,0.0001770732,0.002049977,0.002478491,0.045945987
41,0.00016834996,0.0017968206,0.003952628,0.0407894
42,0.0002462779,0.0017234924,0.0053082416,0.028032323
43,0.0001582486,0.0017138253,0.0022415807,0.028476939
44,0.0002012442,0.0024397208,0.0030774851,0.023373587
45,0.0002108963,0.0018842159,0.003850767,0.024417933
46,7.43277e-05,0.00094804034,0.0020879349,0.017647577
47,0.00014980733,0.0016026489,0.004004401,0.018172707
48,0.00017756292,0.0018524061,0.00546881,0.012765761
49,0.00020814588,0.0006899753,0.0079065785,0.010815335
50,0.00011115564,0.0016575451,0.0075117843,0.010949444
51,9.671018e-05,0.0023366578,0.0073016873,0.009008875
52,8.526313e-05,0.0019917316,0.007277865,0.008485163
53,8.203409e-05,0.0015902739,0.0062823854,0.013232268
54,6.807295e-05,0.002406331,0.005423292,0.011366332
55,7.989021e-05,0.0026132113,0.004432038,0.010991039
56,7.981547e-05,0.0021792138,0.0034192519,0.011529708
57,7.0643226e-05,0.005153063,0.0024987774,0.010050914
58,8.3350045e-05,0.001139873,0.0026646242,0.015600888
59,8.4919404e-05,0.0032770883,0.0026917788,0.013377718
60,9.928108e-05,0.004124774,0.0017961081,0.012213453
61,0.000118667645,0.0016440761,0.0013801083,0.013136189
62,0.0001493181,0.004009248,0.0014852749,0.014598273
63,0.00014985463,0.001599155,0.0010323974,0.020350222
64,0.00011603312,0.0012211191,0.0014393594,0.020096647
65,0.000102471146,0.003472205,0.001380328,0.020160181
66,9.064372e-05,0.0010598424,0.001565575,0.03045449
67,8.4538195e-05,0.0017677338,0.0017185247,0.027772715
68,8.953513e-05,0.0009610633,0.0020095105,0.03201187
69,0.00010595339,0.00410727,0.0030352676,0.032461446
70,0.00010116518,0.0025342037,0.0039225793,0.03538191
71,8.190851e-05,0.0033973786,0.0077389423,0.04112239
72,8.48667e-05,0.001731636,0.009716745,0.057581972
73,9.664291e-05,0.0028267524,0.012971133,0.06597506
74,0.000114863906,0.0011654822,0.01838854,0.06174633
75,0.00012545193,0.0016044426,0.015892282,0.06820969
76,0.000116743504,0.0015586915,0.011845011,0.06778114
77,0.00014190971,0.002785608,0.010679528,0.07372186
78,0.00022115665,0.004014644,0.0057012103,0.07561549
79,0.00033646158,0.0023935237,0.0016685151,0.057023495
80,0.00020794889,0.0020381615,0.001699917,0.03610991
81,0.000151458,0.001660737,0.0033737863,0.023939304
82,0.00016962724,0.0033083423,0.0063222945,0.024461508
83,0.00017288911,0.0031003712,0.007961482,0.024412196
84,0.00011245739,0.0043929154,0.0033919625,0.016113134
85,0.0011457793,0.022018826,0.0054878676,0.034022458
86,0.0052049537,0.011096378,0.004454598,0.026054017
87,0.005727626,0.03032699,0.001716001,0.09726079
88,0.0010490275,0.02020081,0.00095685985,0.15275636
89,0.003576848,0.045481257,0.0017593013,0.108215675
90,0.00093926414,0.012878914,0.0014258873,0.10753503
91,0.00046160424,0.0033778115,0.0025548679,0.057538144
92,0.00019526726,0.0048208274,0.0029866016,0.050372273
93,0.0002518662,0.0057174605,0.007969022,0.07863219
94,0.0008122278,0.0050564883,0.024101388,0.07324688
95,0.004074775,0.0066945,0.016001932,0.026269434
96,0.0008817529,0.009948251,0.0031135394,0.018885184
97,0.00031612482,0.0016554727,0.0020957366,0.052200507
98,0.00017047366,0.0035014052,0.0012540335,0.07788042
99,0.0041102637,0.010700919,0.0023726206,0.13103908
100,0.0018431698,0.020157803,0.022799328,0.1766889
101,0.0017386808,0.010721689,0.037906677,0.06069475
102,0.0010225526,0.03297264,0.020343207,0.027314212
103,0.0011409477,0.044588473,0.031790752,0.17524979
104,0.0006613932,0.027709214,0.0011587526,0.1478638
105,0.00067466503,0.0090540685,0.011231064,0.17713456
106,0.00041274825,0.0011805287,0.0067893835,0.14604793
107,0.0016711083,0.0060651503,0.012136839,0.11600288
108,0.0010051901,0.0031701047,0.011747162,0.0410456
109,0.0005379602,0.010248133,0.003304673,0.019966127
110,0.0014023826,0.0052261264,0.002896669,0.01827152
111,0.0011797214,0.00422272,0.004582444,0.017056614
112,0.000574593,0.0018387893,0.0090366155,0.020250736
113,0.0035354216,0.018562095,0.018474998,0.03564943
114,0.00069472956,0.007961967,0.010869281,0.022265686
115,0.0006971252,0.0065243905,0.016000967,0.041231032
116,0.0012208092,0.005853754,0.0041847243,0.024349164
117,0.00022252668,0.008515102,0.0020396097,0.013528849
118,0.00048784984,0.0033838218,0.0004220813,0.024270095
119,0.0008360991,0.0023679843,0.0019260169,0.035180107
120,0.00058920303,0.001936739,0.00046383118,0.04066083
121,0.00090973714,0.004943375,0.0038650753,0.04969027
122,0.00047998808,0.003827173,0.0012810257,0.059842
123,0.0008471006,0.0066288104,0.00085796474,0.066870086
124,0.0009857019,0.005814865,0.0010841566,0.07904897
125,0.00057993864,0.0062222844,0.0015290773,0.06598568
126,0.00062943954,0.004786218,0.0037207757,0.03665259
127,0.000888189,0.011317334,0.004378596,0.033302266
128,0.002881775,0.023663472,0.010500379,0.04478414
129,0.0007112803,0.012026295,0.0048726606,0.045961257
130,0.0044931904,0.015431951,0.0076679937,0.08744209
131,0.0017318233,0.0115472805,0.02161571,0.09517794
132,0.0026959986,0.028851615,0.005496205,0.042082228
133,0.008200589,0.031636987,0.013373199,0.09638082
134,0.0025336903,0.028789246,0.008842522,0.16245264
135,0.004040897,0.019284144,0.011669235,0.08054401
136,0.0087238625,0.032796144,0.0194204,0.1326683
137,0.0033903439,0.034600385,0.0158335,0.03517435
138,0.0021099134,0.026515322,0.0069866367,0.06763495
139,0.0018417932,0.018189372,0.00696835,0.01568801
140,0.0061543174,0.006437334,0.008201198,0.0880087
141,0.0031558156,0.011403069,0.010364644,0.099494636
142,0.0022617767,0.009754687,0.004785629,0.07553735
143,0.0007469847,0.0043749562,0.0061563267,0.06709029
144,0.0010191954,0.0038602198,0.004862161,0.06310363
145,0.0013644467,0.0015991118,0.0051965425,0.062278382
146,0.0012893784,0.008224744,0.0029312652,0.070052266
147,0.000951476,0.0056096115,0.004998648,0.033089045
148,0.002602601,0.0039643515,0.006111277,0.019284118
149,0.000795723,0.0020104107,0.005589376,0.053882077
150,0.0011798174,0.014591418,0.0030382639,0.062821016
151,0.001440698,0.003942327,0.002850356,0.06224243
152,0.0018062863,0.0076155267,0.002932414,0.07186278
153,0.0017150585,0.0041855276,0.0032071117,0.057303634
154,0.0035097061,0.00846567,0.0042750947,0.0636815
155,0.008570902,0.02037611,0.017350003,0.12235533
156,0.020908646,0.06881708,0.03447354,0.25299275
157,0.004923971,0.022972016,0.105887696,0.083862916
158,0.00502007,0.029005261,0.030708125,0.032793686
159,0.00077529356,0.022339556,0.023114674,0.059339173
160,0.0013487109,0.014740793,0.019641472,0.1257938
161,0.007588269,0.031814247,0.009790277,0.10460796
162,0.0039046968,0.0134696085,0.0073928474,0.059438687
163,0.001192973,0.0054378984,0.004422375,0.07771268
164,0.0012317885,0.0022017304,0.0014744168,0.0985885
165,0.0020023787,0.0039374125,0.0029465582,0.14962827
166,0.0019561937,0.0030611714,0.0039763497,0.13693002
167,0.0008660171,0.0047541107,0.0040914924,0.16766044
168,0.0012900775,0.017762128,0.0042884955,0.20170066
169,0.0026789014,0.009337008,0.0035887833,0.27354318
170,0.0028161972,0.002153898,0.0023711813,0.26747954
171,0.0044551278,0.005184944,0.017278451,0.31558952
172,0.0020433231,0.014258627,0.009192364,0.1980838
173,0.00083771086,0.011133707,0.013322767,0.1726777
174,0.0020929908,0.0195982,0.012311011,0.14475378
175,0.002110987,0.006967748,0.004635426,0.14965038
176,0.0013084267,0.0022276996,0.0032388917,0.19507831
177,0.0037232747,0.011399005,0.0071280166,0.11056249
178,0.0070958682,0.011843478,0.006155316,0.05521091
179,0.0028115406,0.010122254,0.013634774,0.05788551
180,0.002472668,0.008551809,0.016619906,0.07397306
181,0.0039426335,0.016293203,0.053355023,0.0511207
182,0.0026732155,0.019959612,0.08761701,0.063906774
183,0.0015429525,0.028075393,0.009897612,0.06462473
184,0.0058430573,0.025468446,0.016397439,0.12266016
185,0.008923618,0.024841037,0.04404099,0.20523624
186,0.006687392,0.012489883,0.016253535,0.1739277
187,0.007886911,0.017848484,0.020685658,0.15929101
188,0.0025605473,0.009279529,0.051554974,0.18540835
189,0.005547806,0.0062487675,0.008350579,0.23998138
190,0.003048501,0.0091705555,0.0064728437,0.2019198
191,0.0028060446,0.005426695,0.0063593066,0.16708772
192,0.00081516406,0.007818363,0.004846938,0.12713397
193,0.00072505197,0.0045140656,0.005158854,0.12907588
194,0.0009373948,0.007043404,0.006652891,0.16964649
195,0.00091720803,0.013257282,0.010997596,0.1510896
196,0.0004990278,0.009108656,0.0056747356,0.16558528
197,0.00027140905,0.008119655,0.008569453,0.10619119
198,0.0010429155,0.006755096,0.012125401,0.054115202
199,0.00086230825,0.010717027,0.00690096,0.04415626
200,0.00037045727,0.003582356,0.0031554117,0.022270363
201,0.0004255638,0.016298052,0.002362567,0.030501148
202,0.0007318371,0.0027754237,0.00085717347,0.039521158
203,0.00044575176,0.003125823,0.00040256753,0.053979933
204,0.0008354692,0.0049165203,0.0023028904,0.07502778
205,0.002963295,0.007702078,0.0027281828,0.09917369
206,0.00075509807,0.002993232,0.00068355177,0.092981696
207,0.0007821443,0.008157239,0.0049512647,0.103517324
208,0.0003613828,0.004286028,0.0110531505,0.08721967
209,0.00076559786,0.004654896,0.022484716,0.2694641
210,0.0051244698,0.0063470313,0.035675876,0.3846185
211,0.003660819,0.016210793,0.051325433,0.26396757
212,0.0031959743,0.018313972,0.0785813,0.255717
213,0.001349445,0.023669997,0.028401908,0.24004668
214,0.0026522162,0.012573138,0.021100303,0.092609555
215,0.0008124237,0.007496853,0.0048072278,0.09198957
216,0.00073963165,0.007282016,0.002907059,0.07018469
217,0.00041462062,0.0048886095,0.0056494605,0.049137093
218,0.0010800979,0.003274236,0.0040259277,0.036323335
219,0.0005474026,0.00803339,0.0024596676,0.035274476
220,0.00050557,0.0046495195,0.0035956083,0.025389265
221,0.00037691343,0.0040436205,0.00678303,0.02474763
222,0.00028400248,0.0061887843,0.006279121,0.027202953
223,0.00020478647,0.0033569436,0.0033596687,0.031874564
224,0.00010603526,0.0011863738,0.002250006,0.04101879
225,7.8361394e-05,0.0023177539,0.0019117201,0.04424673
226,7.838376e-05,0.0057745175,0.0016452259,0.050186645
227,0.000109985114,0.0015388561,0.0013994859,0.042232357
228,0.0001361833,0.002598557,0.0012990152,0.05903263
229,0.0001052149,0.0020751883,0.0014581669,0.05189417
230,9.6189884e-05,0.0061992505,0.0013873698,0.04626596
231,9.900168e-05,0.0017906136,0.0021656798,0.046520323
232,0.00012118993,0.0051190555,0.0027714062,0.05070267
233,0.00013071195,0.0018722023,0.0038976148,0.06306642
234,0.00012616503,0.0031769658,0.00397035,0.07726374
235,0.00011341821,0.0017967463,0.0043943496,0.0839714
236,0.00012243686,0.0033557457,0.0053730654,0.08421837
237,9.1896254e-05,0.0049248734,0.0054995464,0.09263687
238,9.553677e-05,0.006594651,0.0056396117,0.09613063
239,9.135075e-05,0.0038475543,0.005933902,0.055003375
240,8.7268585e-05,0.0025736664,0.006861221,0.059224717
241,0.00011406089,0.002610602,0.007106103,0.05915908
242,0.00022613183,0.0031249954,0.0125874225,0.09696838
243,0.000859181,0.0029890898,0.012726563,0.13367842
244,0.0014558318,0.02162565,0.009516711,0.105649725
245,0.0021638859,0.010939838,0.006205299,0.10854511
246,0.0020885027,0.007311253,0.007167507,0.07832204
247,0.0016690522,0.0066311103,0.022662833,0.049183827
248,0.008883378,0.021753645,0.017141353,0.03704405
249,0.011631489,0.058446277,0.010845026,0.12577729
250,0.009397211,0.029957274,0.0081560295,0.1808612
251,0.011002266,0.00924559,0.005152033,0.18599015
252,0.004347605,0.042941865,0.006158022,0.2674561
253,0.004573478,0.024889495,0.035454907,0.17900956
254,0.0027460835,0.0049819,0.0073498636,0.11291757
255,0.012674937,0.009037546,0.001834879,0.10249564
256,0.017868781,0.013736391,0.008742327,0.04900792
257,0.008834683,0.009830154,0.0018635262,0.041347824
258,0.002870927,0.0073958924,0.00217308,0.08226141
259,0.0010900488,0.00804748,0.0015105132,0.13114567
260,0.0015987912,0.008207246,0.003805041,0.09992181
261,0.0027999487,0.0102539575,0.01295094,0.114102125
262,0.007165839,0.0249501,0.03002372,0.14044224
263,0.0122082215,0.024487518,0.12927929,0.21745297
264,0.005610287,0.065218434,0.015402667,0.027282327
265,0.005303372,0.035824347,0.010834284,0.10608244
266,0.002128633,0.052873198,0.012314122,0.24979183
267,0.0010188483,0.010740842,0.0064114537,0.16206045
268,0.0048999605,0.010400607,0.0024269372,0.09477254
269,0.002505346,0.01535223,0.0017399453,0.09329604
270,0.0011165078,0.011095381,0.004324242,0.088780455
271,0.0026486893,0.0048799217,0.006194168,0.06659722
272,0.001094728,0.0031541665,0.0036500576,0.056699067
273,0.0011178787,0.0043869787,0.005331386,0.052530866
274,0.0013793294,0.007142163,0.0062050056,0.05272627
275,0.0007659829,0.009445055,0.0058051846,0.044959128
276,0.000718603,0.007820638,0.0019008978,0.04723847
277,0.0016843835,0.004191097,0.0019672408,0.037537787
278,0.0008574147,0.0075207404,0.0032709388,0.035149522
279,0.0011589882,0.008635544,0.0064875446,0.015433699
280,0.0013589907,0.0029191063,0.015188945,0.015220562
281,0.00036695463,0.009393611,0.028435457,0.032946996
282,0.0004531478,0.0073026787,0.037777804,0.05543206
283,0.0004932159,0.009345964,0.052997112,0.09399959
284,0.001134883,0.009232258,0.08800441,0.18532857
285,0.001612063,0.0071094125,0.03503652,0.15564893
286,0.003172171,0.019765008,0.050182994,0.10627478
287,0.0011357744,0.01830225,0.02216774,0.06107477
288,0.0009627433,0.017465463,0.0077764145,0.07101061
289,0.0007370888,0.009210156,0.00427445,0.06932397
290,0.0002764102,0.007186052,0.006374711,0.070468485
291,0.00016612686,0.0031180582,0.006671044,0.052709334
292,0.0003347567,0.003855131,0.0063393824,0.05301846
293,0.0012672486,0.008985692,0.0068942495,0.07076224
294,0.001387992,0.015293517,0.02291265,0.048262417
295,0.002762186,0.016754406,0.012122935,0.047096066
296,0.0013165604,0.0060636154,0.011763397,0.12024546
297,0.0011779887,0.009861513,0.020330727,0.10607988
298,0.002770719,0.012564046,0.022531714,0.08544706
299,0.003070135,0.026218252,0.015414745,0.0680986
300,0.000790224,0.015936129,0.021871194,0.09151294
301,0.00048588694,0.0048597334,0.018638525,0.09840693
302,0.0014213852,0.0091122305,0.014855586,0.08671375
303,0.0017478043,0.010402936,0.010128552,0.053166907
304,0.0006300155,0.0063300934,0.014950095,0.078832865
305,0.0009501235,0.01948254,0.01260975,0.094019555
306,0.0032538956,0.016757863,0.0067224605,0.22210364
307,0.00350787,0.018525084,0.008773064,0.11570923
308,0.002506122,0.02095065,0.020244494,0.084428295
309,0.0047743362,0.033106674,0.015953049,0.15579824
310,0.008179608,0.025057612,0.011512412,0.22626337
311,0.010855898,0.044690996,0.018370911,0.21947664
312,0.0031918562,0.058828082,0.02551267,0.20597969
313,0.0019900172,0.052777424,0.028837755,0.26188773
314,0.0045878296,0.021686846,0.04192459,0.08967217
315,0.010611572,0.08129001,0.037144758,0.078789406
316,0.0014101642,0.039509133,0.021613179,0.042013496
317,0.0014296409,0.023651386,0.0021922435,0.08941757
318,0.00069526886,0.015676366,0.0032861445,0.081457555
319,0.0004204098,0.008910026,0.011685742,0.05233916
320,0.00019661912,0.0057211886,0.005618401,0.041817047
321,0.0002738748,0.0045842445,0.014785817,0.061099958
322,0.00010019056,0.0073225307,0.009061527,0.04576224
323,0.00015519648,0.008291737,0.003502775,0.07360779
324,0.00012424722,0.0034825276,0.0026947018,0.082264826
325,0.00021253788,0.00454084,0.0059911474,0.08713603
326,0.0005315581,0.004736832,0.004676965,0.0743036
327,0.00034017555,0.0093947435,0.004093576,0.066256136
328,0.0004192667,0.0072672,0.0045784283,0.065068126
329,0.0007194969,0.0070247245,0.0056813294,0.05318117
330,0.0010876416,0.0062012533,0.0033917888,0.049377643
331,0.000935458,0.01019575,0.0032597887,0.04245895
332,0.00015785499,0.0060190368,0.005607974,0.044839807
333,0.0004509235,0.0054565007,0.003978771,0.029861707
334,0.00018529219,0.013867261,0.004721454,0.021064397
335,0.00048577227,0.0074903676,0.0005419031,0.01851929
336,0.00036520654,0.0033371176,0.005338505,0.033565905
337,0.0010866183,0.0071202526,0.0049328185,0.0657562
338,0.0038085277,0.004058066,0.013238519,0.06161992
339,0.0005063876,0.007425871,0.008711113,0.07035977
340,0.0005238758,0.007073444,0.012241058,0.03365026
341,0.0018044517,0.018785883,0.014875514,0.04783321
342,0.0026723847,0.051709644,0.02977512,0.22961426
343,0.0037798272,0.0141469175,0.006036861,0.19508164
344,0.0019290094,0.008687529,0.015007516,0.3579948
345,0.008891824,0.012275284,0.011222072,0.2939616
346,0.007870319,0.022208698,0.006656414,0.24922363
347,0.0060644634,0.051062856,0.03890815,0.35909098
348,0.0050639044,0.03959297,0.03843388,0.42842123
