,0,1,2,3
0,0.00055429264,0.05608323,0.007046313,0.16519901
1,0.0015979215,0.030510671,0.020817153,0.1370061
2,0.0016760217,0.018388359,0.07522867,0.06118564
3,0.002063675,0.026511421,0.02674633,0.05445975
4,0.0058958833,0.017071426,0.033893883,0.14312258
5,0.0020844783,0.033441983,0.012846593,0.10532572
6,0.0028277992,0.017321302,0.01514866,0.08617234
7,0.015155617,0.01865898,0.045789387,0.1512962
8,0.003685597,0.059334468,0.034622293,0.1725522
9,0.01797118,0.07258072,0.055678036,0.139318
10,0.010799335,0.06782345,0.016108856,0.06976968
11,0.0034120744,0.057458147,0.058179133,0.14561239
12,0.0034616354,0.020059256,0.23231709,0.15276575
13,0.022754468,0.027728992,0.09590813,0.18017161
14,0.01802848,0.05457342,0.03207871,0.13493118
15,0.009545532,0.032822974,0.025091387,0.06553797
16,0.0034614834,0.015738318,0.023281455,0.1152333
17,0.011222573,0.029029775,0.019909494,0.099584125
18,0.012063675,0.02165624,0.008785113,0.049024235
19,0.0023911637,0.0122124115,0.0018542958,0.0331812
20,0.0090894485,0.020263048,0.010944574,0.06821264
21,0.01304582,0.055300925,0.02710063,0.08018452
22,0.009531019,0.041637678,0.0314473,0.30221745
23,0.027010288,0.069252916,0.15896527,0.6207491
24,0.005877166,0.064033285,0.08747461,0.39269552
25,0.006953748,0.065934345,0.0071912124,0.09658761
26,0.012163808,0.047004715,0.10481687,0.19642764
27,0.017862331,0.032593366,0.05135081,0.1052893
28,0.010094785,0.030362943,0.02393086,0.06740328
29,0.006860054,0.017311564,0.012543897,0.039496314
30,0.008784802,0.017565895,0.020640243,0.054395016
31,0.007813265,0.0168083,0.0103060445,0.01921883
32,0.0037838055,0.0071892566,0.008400935,0.047535844
33,0.0018978263,0.0053657806,0.015053563,0.0728268
34,0.0010413599,0.004608313,0.011314198,0.083592586
35,0.0009963646,0.005586886,0.009747191,0.079242915
36,0.0011361222,0.00211203,0.014659482,0.06994896
37,0.0009931404,0.003858689,0.018769016,0.07076705
38,0.001518867,0.0020196722,0.014242789,0.08654405
39,0.0003879965,0.0022435782,0.008633059,0.061084326
40,0.0002072579,0.0007685484,0.0059468187,0.047014486
41,0.00019962984,0.00087244,0.004552373,0.044835847
42,0.0002809458,0.003926803,0.0045118975,0.050311785
43,6.0760976e-05,0.0023701773,0.004165027,0.041711405
44,7.742482e-05,0.0014287094,0.0051414417,0.04230869
45,0.000107178326,0.00092581846,0.0050862203,0.060743794
46,0.00027305452,0.00201301,0.0262634,0.07216859
47,0.0019671116,0.0019884896,0.008415264,0.04224549
48,0.0006421841,0.0039499165,0.0029467035,0.028510202
49,0.00028502257,0.0025483896,0.00704462,0.036820248
50,0.00059639104,0.008705241,0.010499384,0.046232015
51,0.0019462849,0.010771781,0.010987579,0.023276776
52,0.0020420125,0.007405134,0.015114146,0.028626181
53,0.0004407833,0.004254377,0.0017678312,0.013758093
54,0.0048925695,0.011790013,0.0074573876,0.020675948
55,0.0046366546,0.03437439,0.006705465,0.077381246
56,0.0015868656,0.012981988,0.0013440144,0.07967494
57,0.003665996,0.03080245,0.0016920686,0.13002956
58,0.0003261048,0.01640589,0.0009961589,0.08502829
59,0.00057679653,0.0027071116,0.0040685153,0.116989814
60,0.000679611,0.00920125,0.0016612373,0.06360738
61,0.0011796283,0.009549804,0.00081750564,0.034325887
62,0.0012561678,0.010306516,0.0016083311,0.021354502
63,0.00024893085,0.0047252867,0.0031339526,0.023017686
64,0.00047199527,0.0066308347,0.003806549,0.028530441
65,0.00022899291,0.018314956,0.0020429324,0.020283591
66,0.00056050427,0.00728981,0.0034475848,0.03622054
67,0.00037065067,0.015241486,0.003119683,0.045799434
68,0.0015270802,0.005328681,0.022221953,0.21838614
69,0.0063440125,0.003246608,0.024703851,0.05989331
70,0.0042770356,0.044140514,0.028569926,0.12482458
71,0.0008895658,0.031816166,0.061401375,0.23100367
72,0.002609336,0.02598082,0.050808825,0.20340064
73,0.00050614827,0.009090549,0.053639032,0.18427193
74,0.0003956616,0.005030177,0.056939594,0.17558908
75,0.00015048803,0.002120265,0.06261899,0.19998619
76,0.00048353733,0.0022257317,0.063171394,0.16477558
77,0.0021205624,0.0020058893,0.06093108,0.14868563
78,0.0012165179,0.007618172,0.042701513,0.10312199
79,0.00090404955,0.0029169093,0.03165435,0.09432618
80,0.0011118461,0.0058204797,0.019027239,0.06723297
81,0.0015666905,0.0042646416,0.009610338,0.05750595
82,0.000683052,0.0042719156,0.005611118,0.04182717
83,0.0008734187,0.0026999945,0.005045717,0.056168284
84,0.0006255857,0.014990878,0.004646672,0.06744285
85,0.0007480769,0.017191956,0.0077234893,0.04533951
86,0.0016538308,0.018994665,0.009664121,0.03587339
87,0.00048608126,0.008001302,0.008794738,0.056719493
88,0.0014364005,0.01704703,0.006393516,0.023366392
89,0.0008445268,0.007306499,0.006586542,0.031892784
90,0.0003202804,0.01586258,0.005610575,0.038850013
91,0.00127292,0.0049779904,0.0036672594,0.030777201
92,0.00097500207,0.004151524,0.0022955718,0.030688975
93,0.0010942959,0.004710335,0.00362856,0.034597732
94,0.00094357616,0.008017299,0.0023599137,0.032882087
95,0.0008840375,0.0038060371,0.0026801317,0.047887173
96,0.0006445386,0.017546328,0.0034314035,0.047691744
97,0.0012050585,0.0029442117,0.003652188,0.08411966
98,0.0010334282,0.014212003,0.0046862788,0.062353313
99,0.0010292571,0.0049761324,0.0038830754,0.086466655
100,0.0019607074,0.017067282,0.006968337,0.117509544
101,0.0014166228,0.002089774,0.0077990405,0.08060492
102,0.0006377939,0.021355145,0.016410282,0.079878815
103,0.000879806,0.011050129,0.0043123565,0.017381959
104,0.0009333452,0.008407756,0.003936965,0.010950249
105,0.0014681485,0.020388601,0.0032544914,0.024996808
106,0.0013590577,0.0028096815,0.011610254,0.0342746
107,0.0026752686,0.0293122,0.0035722086,0.003289897
108,0.0014597214,0.0067665176,0.004361532,0.06710272
109,0.0015992532,0.029622443,0.0013786384,0.012159973
110,0.0017175706,0.009430606,0.012478368,0.06855954
111,0.0029155521,0.036619745,0.0040230853,0.016259793
112,0.0014253359,0.0059019206,0.005650035,0.05781386
113,0.0057173083,0.03300682,0.0061969347,0.016207103
114,0.0013088725,0.0051578106,0.005608308,0.085715786
115,0.010450217,0.04094077,0.0050891195,0.026993759
116,0.002261634,0.0058966726,0.0031909642,0.07306647
117,0.0048857564,0.008591507,0.015039276,0.008920608
118,0.00018809253,0.0032488867,0.0008346838,0.008212164
119,3.557445e-05,0.0028994612,0.0012355115,0.005266247
120,0.00014269605,0.0027723445,0.0017425073,0.0052373623
121,0.00011320064,0.0023255053,0.0013895793,0.009794969
122,7.583224e-05,0.0011853139,0.0016299894,0.011354044
123,8.3595995e-05,0.0015660542,0.000955538,0.016351677
124,8.0322556e-05,0.0015706945,0.00096962764,0.024425555
125,0.000101850244,0.0012734495,0.0010411832,0.024631834
126,0.00016469671,0.0019417173,0.0015087886,0.024947232
127,0.00016931389,0.0023976455,0.0018874248,0.030966407
128,0.0001922734,0.0029275897,0.0021242348,0.03238333
129,8.881808e-05,0.002665561,0.0024403255,0.028688004
130,8.3147184e-05,0.0037412867,0.0032551787,0.016179293
131,0.00720932,0.010055549,0.03388232,0.058539703
132,0.018747276,0.044293363,0.008047113,0.14808466
133,0.00417161,0.013350199,0.0030129717,0.020267505
134,0.002001303,0.013813275,0.0081368,0.0120823635
135,0.011906817,0.016694296,0.01509556,0.03173901
136,0.0059725605,0.012566672,0.0052049425,0.059630644
137,0.0015792765,0.010446022,0.015250359,0.11283946
138,0.0018740592,0.0073191314,0.0027073284,0.0752853
139,0.0006654292,0.0018269859,0.0032086377,0.06395674
140,0.0002741645,0.0012326922,0.008776288,0.05500304
141,0.0002562183,0.0027930657,0.003096751,0.055471674
142,0.00027219582,0.0037529042,0.003328944,0.049914308
143,0.0001391692,0.0009955168,0.0013426755,0.04899645
