,0,1,2,3,4,5,6,7
0,0.024212936870753765,0.08249510265886784,0.20315173268318176,0.41771817207336426,0.0,0.06513886153697968,0.0,0.2073979675769806
1,0.025184102822095156,0.07973732519894838,0.20211773738265038,0.41433925181627274,0.0,0.06513994187116623,0.0,0.20733660459518433
2,0.023320049047470093,0.07543426286429167,0.19844049215316772,0.4108840078115463,0.0,0.06514091789722443,0.0,0.2072783261537552
3,0.024618116673082113,0.07627385668456554,0.20690518245100975,0.41716141253709793,0.0,0.06513698399066925,0.0,0.20721478760242462
4,0.025533540174365044,0.07844304293394089,0.20619797706604004,0.4122728854417801,0.0,0.06512793898582458,0.0,0.20714491605758667
5,0.02443236205726862,0.07841876521706581,0.20008381083607674,0.4134627431631088,0.0,0.06510873883962631,0.0,0.20707517862319946
6,0.025049261283129454,0.07737372908741236,0.19578609615564346,0.4113813042640686,0.0,0.06508711725473404,0.0,0.20700091123580933
7,0.024477748200297356,0.07810177747160196,0.19692236930131912,0.40776263177394867,0.0,0.06506384909152985,0.0,0.20692092180252075
8,0.024288398679345846,0.07861020229756832,0.20628056675195694,0.42131397128105164,0.0,0.06504280120134354,0.0,0.20683707296848297
9,0.024632366374135017,0.08011951856315136,0.20444677770137787,0.412522055208683,0.0,0.06502090394496918,0.0,0.2067461609840393
10,0.025431588292121887,0.08737184852361679,0.20834669843316078,0.4159080684185028,0.0,0.0649995282292366,0.0,0.2066722810268402
11,0.02520898636430502,0.07936085015535355,0.2041340284049511,0.4132986068725586,0.0,0.06497827172279358,0.0,0.20659954845905304
12,0.024245282169431448,0.07877430412918329,0.19677311554551125,0.4142410680651665,0.0,0.06496638804674149,0.0,0.20654132962226868
13,0.026299229357391596,0.07728592306375504,0.20594172179698944,0.41291697323322296,0.0,0.06495808809995651,0.0,0.20650015771389008
14,0.023655058350414038,0.07866173330694437,0.20598911494016647,0.41309458017349243,0.0,0.06495599448680878,0.0,0.20647278428077698
15,0.025284328497946262,0.08265468385070562,0.19886934757232666,0.40300052613019943,0.0,0.06495159864425659,0.0,0.206450417637825
16,0.023884019814431667,0.07984130643308163,0.20175126940011978,0.40473590791225433,0.0,0.06494662165641785,0.0,0.20642173290252686
17,0.025434402283281088,0.07863276824355125,0.20475469157099724,0.40823208540678024,0.0,0.06493719667196274,0.0,0.20641306042671204
18,0.025376274716109037,0.07811344508081675,0.19980357587337494,0.4059813693165779,0.0,0.06492826342582703,0.0,0.20641200244426727
19,0.025968417525291443,0.08067145012319088,0.19625429064035416,0.4171522334218025,0.0,0.06491374224424362,0.0,0.20643270015716553
20,0.024364043027162552,0.0795988654717803,0.1984332576394081,0.42250771820545197,0.0,0.0649021789431572,0.0,0.2064475417137146
21,0.02415528241544962,0.07797705940902233,0.20033130794763565,0.40649107098579407,0.0,0.06490442156791687,0.0,0.2064775824546814
22,0.024365197867155075,0.08389210980385542,0.2014722116291523,0.4264287054538727,0.0,0.06490442156791687,0.0,0.20650802552700043
23,0.02552931383252144,0.07703332882374525,0.1935831755399704,0.4117683246731758,0.0,0.06492108851671219,0.0,0.20653517544269562
24,0.02394219394773245,0.08108265325427055,0.194903913885355,0.41169479489326477,0.0,0.0649368017911911,0.0,0.20655685663223267
25,0.02354637160897255,0.08024033065885305,0.198044303804636,0.41958942264318466,0.0,0.06496097892522812,0.0,0.20659174025058746
26,0.02471298910677433,0.08112805522978306,0.20018796622753143,0.40884415805339813,0.0,0.06497998535633087,0.0,0.20662863552570343
27,0.023625693283975124,0.0781648401170969,0.2089848481118679,0.42231664061546326,0.0,0.06500476598739624,0.0,0.20667749643325806
28,0.024391041602939367,0.07915482856333256,0.20315570756793022,0.4192143380641937,0.0,0.06502105295658112,0.0,0.2067316472530365
29,0.024686722084879875,0.08359265327453613,0.1965194158256054,0.4116748496890068,0.0,0.06502863019704819,0.0,0.20680364966392517
30,0.02414376800879836,0.07879310753196478,0.2035735547542572,0.417111799120903,0.0,0.06503774225711823,0.0,0.20686975121498108
31,0.02361985296010971,0.08425329905003309,0.19147397205233574,0.40948955714702606,0.0,0.0650450736284256,0.0,0.20693732798099518
32,0.024296625051647425,0.07850093580782413,0.20550376176834106,0.4208162948489189,0.0,0.06505648791790009,0.0,0.20701220631599426
33,0.02481483155861497,0.07695829775184393,0.20020070672035217,0.4173450842499733,0.0,0.06507253646850586,0.0,0.20707789063453674
34,0.024287838954478502,0.08014687616378069,0.21593565493822098,0.4201890900731087,0.0,0.06507909297943115,0.0,0.20714408159255981
35,0.024198615923523903,0.08100168220698833,0.20049740746617317,0.419686995446682,0.0,0.06509742885828018,0.0,0.20722264051437378
36,0.02444521663710475,0.07931140530854464,0.2091120071709156,0.42216023802757263,0.0,0.06512727588415146,0.0,0.20729953050613403
37,0.02497281599789858,0.08032885380089283,0.20574311539530754,0.4238358289003372,0.0,0.06515955924987793,0.0,0.20736798644065857
38,0.024943329859524965,0.07881450559943914,0.2050354704260826,0.4144999235868454,0.0,0.06520500779151917,0.0,0.2074335664510727
39,0.024559499695897102,0.07679442316293716,0.19994929060339928,0.41751375049352646,0.0,0.06524708867073059,0.0,0.20749379694461823
40,0.02475799946114421,0.07992787379771471,0.20047984272241592,0.397151842713356,0.0,0.06528037041425705,0.0,0.2075435072183609
41,0.02493790816515684,0.07580397743731737,0.1961638443171978,0.4382499158382416,0.0,0.06531528383493423,0.0,0.2075798213481903
42,0.024345790967345238,0.08157103694975376,0.19319819658994675,0.41237563639879227,0.0,0.06533685326576233,0.0,0.2076118290424347
43,0.024119832552969456,0.07898998726159334,0.20920943096280098,0.42816492915153503,0.0,0.06534472107887268,0.0,0.20763128995895386
44,0.024629924912005663,0.07907428499311209,0.21023714914917946,0.42450346052646637,0.0,0.06535236537456512,0.0,0.20765623450279236
45,0.024079136550426483,0.07793772500008345,0.19716747477650642,0.40873929113149643,0.0,0.0653616413474083,0.0,0.20769932866096497
46,0.024197423830628395,0.07867894135415554,0.2030966468155384,0.42190133035182953,0.0,0.06538209319114685,0.0,0.20774969458580017
47,0.025457610841840506,0.07528683170676231,0.20552171394228935,0.4108906388282776,0.0,0.0654071718454361,0.0,0.20779672265052795
48,0.024794573429971933,0.08093187026679516,0.2032066211104393,0.423188753426075,0.0,0.06542443484067917,0.0,0.20785850286483765
49,0.02616352355107665,0.07859773840755224,0.19305185973644257,0.43736958503723145,0.0,0.06543797999620438,0.0,0.20792365074157715
50,0.024719230830669403,0.08042014949023724,0.20629499852657318,0.4135124534368515,0.0,0.06546100229024887,0.0,0.20798562467098236
51,0.025505414232611656,0.08074573241174221,0.19946300610899925,0.4012075141072273,0.0,0.06549309194087982,0.0,0.20804862678050995
52,0.025874502025544643,0.08002324681729078,0.19767837598919868,0.4003179520368576,0.0,0.06552031636238098,0.0,0.20809614658355713
53,0.024164069909602404,0.08051813021302223,0.198859091848135,0.4046657532453537,0.0,0.06554897129535675,0.0,0.20814450085163116
54,0.024435480125248432,0.07640542276203632,0.2063526175916195,0.4251939654350281,0.0,0.06557561457157135,0.0,0.20816904306411743
55,0.025333221070468426,0.08247998543083668,0.1958293505012989,0.41160958260297775,0.0,0.06559700518846512,0.0,0.2081785500049591
56,0.02506417315453291,0.07909981813281775,0.20387788116931915,0.4110432118177414,0.0,0.06562940776348114,0.0,0.20816931128501892
57,0.02381290588527918,0.07792508695274591,0.2094263918697834,0.4184659495949745,0.0,0.06566122174263,0.0,0.20812198519706726
58,0.024770735763013363,0.07832747790962458,0.19705349579453468,0.4173614904284477,0.0,0.06569565832614899,0.0,0.20805180072784424
59,0.024819967336952686,0.07862547133117914,0.20095964893698692,0.4225170835852623,0.0,0.06572255492210388,0.0,0.20797725021839142
60,0.02524972055107355,0.07784563861787319,0.20106729492545128,0.4102424085140228,0.0,0.0657537430524826,0.0,0.20791377127170563
61,0.024856482166796923,0.08038868568837643,0.1962251476943493,0.4106450229883194,0.0,0.06578031927347183,0.0,0.20785526931285858
62,0.024516731034964323,0.07706890720874071,0.19224924594163895,0.4353536292910576,0.0,0.06580642610788345,0.0,0.20781965553760529
63,0.025147784501314163,0.0782559784129262,0.19847911968827248,0.40829743444919586,0.0,0.06582636386156082,0.0,0.207802876830101
64,0.024759165477007627,0.078838094137609,0.20951247960329056,0.4056446701288223,0.0,0.06583109498023987,0.0,0.20782917737960815
65,0.024324423167854548,0.08040335960686207,0.19965936616063118,0.4093141630291939,0.0,0.06583481281995773,0.0,0.20788337290287018
66,0.02607698366045952,0.08201118186116219,0.2050439491868019,0.41734690964221954,0.0,0.06583379209041595,0.0,0.2079639732837677
67,0.024457539431750774,0.08050740137696266,0.1987447328865528,0.4157610386610031,0.0,0.06584646552801132,0.0,0.2080397754907608
68,0.023993244860321283,0.07575995195657015,0.19588378071784973,0.40407488495111465,0.0,0.06586071848869324,0.0,0.20809727907180786
69,0.024013814516365528,0.07921258267015219,0.1920587383210659,0.42043519765138626,0.0,0.06587021797895432,0.0,0.2081557661294937
70,0.024850836489349604,0.07687549293041229,0.20039027556777,0.41536421328783035,0.0,0.0658753290772438,0.0,0.2082005739212036
71,0.02437799656763673,0.08021575305610895,0.20480948314070702,0.41578739881515503,0.0,0.06586612015962601,0.0,0.2082240879535675
72,0.024581436533480883,0.07983358297497034,0.19876420497894287,0.40555939078330994,0.0,0.06585563719272614,0.0,0.20822888612747192
73,0.02571485610678792,0.08033242076635361,0.2100745290517807,0.42093637585639954,0.0,0.0658491924405098,0.0,0.2082219421863556
74,0.025453948881477118,0.08173376228660345,0.1924573928117752,0.4155200645327568,0.0,0.06584245711565018,0.0,0.20820952951908112
75,0.02403818489983678,0.08349588699638844,0.19605254381895065,0.41986895352602005,0.0,0.06583379209041595,0.0,0.20820385217666626
76,0.02499165292829275,0.07565414626151323,0.2012234628200531,0.416403129696846,0.0,0.06583520025014877,0.0,0.2081804722547531
77,0.024407878518104553,0.08016648609191179,0.19203417003154755,0.4305673986673355,0.0,0.06583590805530548,0.0,0.2081557959318161
78,0.025426960550248623,0.07387242559343576,0.1879320815205574,0.4236411303281784,0.0,0.06583519279956818,0.0,0.2081499695777893
79,0.024345634505152702,0.07781482581049204,0.2003781720995903,0.4039028659462929,0.0,0.06582389771938324,0.0,0.2081366628408432
80,0.025285408832132816,0.08243699464946985,0.20008112490177155,0.4108207896351814,0.0,0.06580524146556854,0.0,0.20812837779521942
81,0.024826751090586185,0.07742374110966921,0.20315923541784286,0.3996239900588989,0.0,0.0657835528254509,0.0,0.20810282230377197
82,0.024306843522936106,0.07902215700596571,0.1958564929664135,0.4262726306915283,0.0,0.06576194614171982,0.0,0.20805802941322327
83,0.024959784001111984,0.08166162949055433,0.19755445793271065,0.4167449027299881,0.0,0.06574313342571259,0.0,0.20800551772117615
84,0.024103425908833742,0.08232094533741474,0.20247867703437805,0.415396973490715,0.0,0.06572450697422028,0.0,0.20795726776123047
85,0.02518669283017516,0.08259229548275471,0.1985718570649624,0.40510091930627823,0.0,0.06570816040039062,0.0,0.20792673528194427
86,0.024505755864083767,0.07953672390431166,0.20087606832385063,0.40691640228033066,0.0,0.06569882482290268,0.0,0.20790642499923706
87,0.025109308306127787,0.07738700602203608,0.20286212861537933,0.4090471714735031,0.0,0.06568325310945511,0.0,0.20790012180805206
88,0.024997434578835964,0.07770265266299248,0.2055358812212944,0.4181775599718094,0.0,0.06566515564918518,0.0,0.2078925371170044
89,0.024460811633616686,0.08024893328547478,0.1990918293595314,0.43077395111322403,0.0,0.0656571090221405,0.0,0.20789222419261932
90,0.024984057061374187,0.08348815701901913,0.19646777212619781,0.4149448722600937,0.0,0.0656532496213913,0.0,0.2078893929719925
