,0,1,2,3,4,5,6,7
0,0.025695096235722303,0.07890170626342297,0.21185127645730972,0.43711287528276443,0.0,0.06574346125125885,0.0,0.20541855692863464
1,0.025680344086140394,0.08249721489846706,0.19333866983652115,0.42099516838788986,0.0,0.06576001644134521,0.0,0.2053515613079071
2,0.02611685451120138,0.08307396899908781,0.20037970319390297,0.4331301972270012,0.0,0.0657762810587883,0.0,0.20531749725341797
3,0.026094571221619844,0.08027299493551254,0.20985998958349228,0.4196925312280655,0.0,0.06579150259494781,0.0,0.20533111691474915
4,0.025940353982150555,0.0752169219776988,0.21474656462669373,0.42759479582309723,0.0,0.06581155210733414,0.0,0.20535506308078766
5,0.02576092816889286,0.07705712504684925,0.20570457354187965,0.42671068012714386,0.0,0.06581778079271317,0.0,0.20539294183254242
6,0.025300486013293266,0.07929847668856382,0.20905520766973495,0.4345264509320259,0.0,0.06581747531890869,0.0,0.20543906092643738
7,0.026018692646175623,0.08509808778762817,0.21320942789316177,0.4220385402441025,0.0,0.06581560522317886,0.0,0.20549684762954712
8,0.025199837051331997,0.08148614689707756,0.1979190781712532,0.422152541577816,0.0,0.06581786274909973,0.0,0.20557087659835815
9,0.025733428075909615,0.08051501959562302,0.20141344889998436,0.41818778961896896,0.0,0.0658145397901535,0.0,0.20564162731170654
10,0.026420189067721367,0.07922895718365908,0.2017754502594471,0.43145640939474106,0.0,0.06580457836389542,0.0,0.20569415390491486
11,0.0250568725168705,0.07916605565696955,0.21101118251681328,0.4304996654391289,0.0,0.06577964872121811,0.0,0.2057305872440338
12,0.027052052319049835,0.07717747986316681,0.2135842815041542,0.4264344722032547,0.0,0.06574718654155731,0.0,0.20575842261314392
13,0.02613330353051424,0.08284695353358984,0.21122026070952415,0.4193955734372139,0.0,0.06571700423955917,0.0,0.2057831883430481
14,0.02636931836605072,0.0797352809458971,0.19870835915207863,0.41457176953554153,0.0,0.065690778195858,0.0,0.20580154657363892
15,0.026804015040397644,0.0842493288218975,0.21403804793953896,0.41145195811986923,0.0,0.06567195802927017,0.0,0.2058154046535492
16,0.02652339404448867,0.07748453225940466,0.2003941424190998,0.40325047820806503,0.0,0.06565669924020767,0.0,0.20582079887390137
17,0.025953850243240595,0.08129034657031298,0.21238113567233086,0.4077502265572548,0.0,0.06564482301473618,0.0,0.20581206679344177
