,0,1,2,3
0,0.00060741976,0.047620248,0.023772828,0.11545752
1,0.001971776,0.047828466,0.0041907122,0.37604272
2,0.0035042702,0.039976984,0.017507695,0.20663908
3,0.0019177354,0.021419592,0.0062320726,0.211677
4,0.0021576665,0.023864694,0.024764862,0.17342357
5,0.0032857775,0.027022945,0.034534015,0.16229007
6,0.013362131,0.038389344,0.016731007,0.109575175
7,0.0031805143,0.04341136,0.021195441,0.06580123
8,0.0026499871,0.031539645,0.054426037,0.15778027
9,0.009073501,0.027789196,0.042355623,0.13570988
10,0.016444786,0.02465052,0.048522793,0.106883705
11,0.002401659,0.02535153,0.08699178,0.10290633
12,0.00608036,0.048642278,0.0112384735,0.15393662
13,0.004454643,0.02391476,0.006457669,0.09983735
14,0.0034701466,0.0222538,0.00728525,0.04496804
15,0.0029481738,0.025501937,0.006677262,0.020239484
16,0.0028143718,0.0137642445,0.009006671,0.028743308
17,0.0056641423,0.039091725,0.012778988,0.023653565
18,0.0066587115,0.031529784,0.039270084,0.097795926
19,0.024590049,0.045503967,0.018047601,0.22647926
20,0.028852811,0.045518905,0.054421242,0.26730207
21,0.046958383,0.09432704,0.11263676,0.6237371
22,0.04811174,0.047495462,0.61163473,1.1710795
23,0.010505,0.06230634,0.22263126,0.28995487
24,0.0025903557,0.08216786,0.080908075,0.2546752
25,0.0018174137,0.024728399,0.029154321,0.21568307
26,0.013275823,0.021967674,0.042616125,0.27359936
27,0.0120807,0.028039338,0.060307395,0.107843846
28,0.0058065355,0.0220032,0.066149294,0.3036338
29,0.0060539246,0.02853924,0.023581695,0.1890566
30,0.006155318,0.018750394,0.014030058,0.083421946
31,0.0078461915,0.025988713,0.008112694,0.046861302
32,0.004655693,0.019820197,0.010192653,0.0846444
33,0.0004799988,0.0032042658,0.0119859,0.052661657
34,0.006600451,0.010480634,0.030965073,0.049590595
35,0.0021213305,0.0073411004,0.014744632,0.026026903
36,0.0012751063,0.007202041,0.011935515,0.028137743
37,0.0006978517,0.007942298,0.005010581,0.039448686
38,0.001456998,0.007940187,0.007212433,0.053347282
39,0.0015325369,0.0027259265,0.0035472165,0.061582744
40,0.0014546418,0.006343491,0.0039644213,0.05153154
41,0.00046401,0.0030756867,0.004684446,0.058073055
42,0.0005008709,0.0050410377,0.0022878412,0.054430887
43,0.00056364574,0.0070109395,0.0020513926,0.045516215
44,0.0006227372,0.0037129829,0.0017931932,0.053111196
45,0.00031856043,0.0023787639,0.002408286,0.049807515
46,0.00038070363,0.0032156864,0.00375263,0.049552273
47,0.00018217965,0.0038555702,0.0061991457,0.057134546
48,0.00021588085,0.0015159152,0.009046391,0.06574339
49,0.00013352341,0.0014002097,0.014814428,0.0760318
50,0.00013671324,0.0021342388,0.018759282,0.090004
51,0.00028756392,0.004273542,0.021455055,0.0851268
52,0.0006177634,0.0021556725,0.0033871818,0.073694795
53,0.00042157172,0.0016467656,0.0018092322,0.032496314
54,0.0001021307,0.0012424998,0.0027641947,0.022580002
55,0.00012621842,0.0023928694,0.0037985481,0.015774122
56,9.751095e-05,0.004443454,0.0015549025,0.016037468
57,0.000109110726,0.002607999,0.0013614104,0.013661045
58,0.0001051471,0.0022721705,0.0011051379,0.010354284
59,7.818388e-05,0.0016459698,0.00087378826,0.014706969
60,0.00011661332,0.00094242493,0.0018332116,0.013210062
61,0.000100868805,0.005276509,0.0006846159,0.021173235
62,0.00011264925,0.0027154074,0.0011460113,0.020536397
63,0.00012722316,0.0028446135,0.00057288917,0.027760506
64,0.00010563485,0.0015038719,0.0006688017,0.042696875
65,0.00013901255,0.0032110813,0.0005735543,0.046365373
66,0.00018609408,0.0039021254,0.00081780105,0.053870074
67,0.00021544275,0.004899508,0.0009994248,0.050772887
68,0.00044655314,0.0047833477,0.0031558224,0.043875635
69,0.0003907555,0.001727808,0.0034621917,0.04335823
70,0.00034460734,0.0065696123,0.0068779103,0.057439707
71,0.00010541159,0.0033295462,0.010388277,0.06851545
72,0.00023328634,0.0022728934,0.013759668,0.06937322
73,0.00021827553,0.0043908926,0.014453508,0.08680712
