,0,1,2,3
0,0.00051766704,0.05078202,0.020375608,0.062091745
1,0.0016697213,0.021112697,0.010735234,0.12606034
2,0.0067110206,0.030262604,0.028099615,0.159088
3,0.005270444,0.020698236,0.20089029,0.28078386
4,0.0110747395,0.018917438,0.14258564,0.19665228
5,0.005625093,0.022538202,0.035054922,0.123408854
6,0.003199394,0.024319723,0.014261732,0.19998114
7,0.007974965,0.049435172,0.005950487,0.1967417
8,0.004111334,0.044381477,0.022397634,0.11383884
9,0.0064750076,0.03152003,0.028681716,0.042512305
10,0.00313769,0.028922059,0.02168464,0.026035734
11,0.022411296,0.030190928,0.05005024,0.24628472
12,0.006309776,0.02832235,0.021036368,0.19886261
13,0.0068957102,0.031336933,0.04921783,0.10413476
14,0.012368407,0.056019507,0.061683767,0.1686583
15,0.015077603,0.02636695,0.021691531,0.047828745
16,0.007281919,0.0334588,0.0077060433,0.01988031
17,0.0073696384,0.013014034,0.041162923,0.08549173
18,0.009698262,0.0144257,0.01456924,0.12882742
19,0.016241776,0.04541821,0.08585413,0.1326411
20,0.011645973,0.0281776,0.33881733,0.2647431
21,0.016945709,0.1172564,0.02392607,0.37849697
22,0.01637321,0.08010537,0.042505067,0.33979046
23,0.0030839124,0.03579566,0.059593886,0.38160145
24,0.0036101844,0.020279959,0.004167335,0.1818612
25,0.0021731835,0.009130238,0.015401005,0.11875828
26,0.0020416735,0.004235063,0.005075262,0.097932264
27,0.0014923167,0.002170739,0.006153073,0.059781723
28,0.001177595,0.0025796473,0.004356808,0.044531487
29,0.0007786619,0.00033926137,0.0064938674,0.03881287
30,0.00093489565,0.0015052822,0.0068049235,0.03169032
31,0.0005837326,0.0017100316,0.003156886,0.035115838
32,0.0006108778,0.0015557884,0.0034652762,0.041623916
33,0.0005199882,0.0016311608,0.0041122166,0.043924384
34,0.00062880176,0.005043764,0.0038329072,0.05519349
35,0.00084463344,0.0029620172,0.0033159065,0.058315825
36,0.0002754835,0.0028384489,0.0038448717,0.06440048
37,0.0002475065,0.0023920664,0.0032125614,0.06288002
38,0.0010439566,0.00485215,0.025838211,0.05939068
39,0.0005832666,0.0045144674,0.0062701902,0.026701098
40,0.00024491167,0.0020316674,0.0039955247,0.014821319
41,0.00011470328,0.0015552846,0.0045361184,0.010346105
42,8.420702e-05,0.002737908,0.0040043253,0.0069361767
43,8.665391e-05,0.0015051843,0.0031234315,0.0093496265
44,8.709778e-05,0.0031629899,0.0017539468,0.0077246726
45,8.145383e-05,0.0020362604,0.0017569724,0.015000841
46,8.0099046e-05,0.001994409,0.0017427704,0.015370101
47,9.967858e-05,0.0017659129,0.0016379571,0.01756374
48,0.00012559105,0.0016423275,0.0016820575,0.015946796
49,0.0001483471,0.0035724177,0.0017445504,0.016449232
50,0.00015062922,0.001475587,0.0018292726,0.021040559
51,0.00014361402,0.0060852696,0.0015788156,0.024338283
52,0.00014607215,0.005238678,0.0018479163,0.026582053
53,0.0001445742,0.0014422262,0.002047193,0.020900292
54,0.0001446374,0.0021297904,0.002345941,0.024408557
55,0.0001461436,0.0038210684,0.0024092603,0.025518646
56,0.00015502765,0.0024766955,0.002300582,0.020609144
57,0.00016720041,0.004084368,0.0027927512,0.027243553
58,0.00018593862,0.0017988912,0.0028089415,0.021021962
59,0.00019687934,0.0008044685,0.0028789237,0.016948411
60,0.0001840911,0.0033929816,0.0030298266,0.01585652
61,0.00018100515,0.0024454317,0.0032914313,0.017486705
62,0.00017425448,0.0014991037,0.003394146,0.019346844
63,0.00016865638,0.0026057032,0.0031765595,0.02443358
64,0.00017925941,0.0022207184,0.0025236127,0.027684076
65,0.0001905901,0.001327395,0.003061247,0.031364683
66,0.000100178506,0.0028614013,0.003447976,0.040435515
67,9.658592e-05,0.0013070503,0.003782499,0.044614397
68,8.768675e-05,0.0009530538,0.0033904999,0.059493393
69,8.400575e-05,0.0024637193,0.0031501409,0.060695183
70,8.8749584e-05,0.0013040989,0.0031239705,0.058442052
71,0.000105566825,0.0024058297,0.003523348,0.05419935
72,0.00014862459,0.0018199021,0.0048499014,0.052431732
73,0.00014410565,0.003987622,0.0043862215,0.03938797
74,0.000331346,0.0073979874,0.002198979,0.029235996
75,0.00013805633,0.012099754,0.0044684038,0.011390022
76,0.000774497,0.001533931,0.0041600196,0.004177091
77,0.0006366597,0.0043792534,0.0058115814,0.035246663
78,0.0005645654,0.013890277,0.005175181,0.10686438
79,0.017583098,0.032482035,0.011170415,0.103675626
80,0.008601511,0.01044313,0.005110515,0.07009615
81,0.0008482351,0.0057883384,0.022634087,0.09745066
82,0.001729189,0.0042440724,0.022802895,0.09547934
83,0.005027509,0.03829282,0.01168922,0.12195989
84,0.0024972544,0.021008227,0.003784239,0.0668214
85,0.0008702863,0.0044880304,0.0031296425,0.05489924
86,0.00068511034,0.008425931,0.0012475864,0.031562667
87,0.0009870447,0.00383401,0.00046663088,0.039105505
88,0.0022484073,0.0029950533,0.0013786932,0.025264028
89,0.0008531271,0.0029805973,0.001874185,0.023658266
90,0.00039512865,0.0026588216,0.0018860267,0.026383206
91,0.0005213837,0.0038223327,0.0046346905,0.11574855
92,0.0015134567,0.0058689313,0.0069148764,0.15976772
93,0.0027196158,0.009902307,0.017168852,0.12675521
94,0.010394488,0.012896983,0.06411327,0.25273043
95,0.0032682156,0.014888539,0.021875504,0.12198454
96,0.0018182683,0.034217045,0.011488525,0.044854514
97,0.0011404293,0.02232801,0.02761978,0.2995854
98,0.0032799686,0.004013142,0.03823434,0.24645524
99,0.0027677247,0.0028332055,0.019920925,0.21340096
100,0.0010081083,0.0041917027,0.01483884,0.13890538
101,0.0009820805,0.006391334,0.017331082,0.13958254
102,0.0004617728,0.013740006,0.0069677606,0.050118737
103,0.00046038453,0.0056988415,0.0023715906,0.039670043
104,0.0016229948,0.011316576,0.0034874387,0.01653597
105,0.00096459175,0.013491185,0.0104975505,0.022429831
106,0.00095187547,0.0036777253,0.012217836,0.023426361
107,0.0014534916,0.005576715,0.017042167,0.018844975
108,0.00030647486,0.008911421,0.0068344916,0.02194189
109,0.00039673486,0.0032535496,0.0023010708,0.020126496
110,0.0002255374,0.0054203174,0.0032239032,0.006639528
111,0.00067951716,0.0038281365,0.0024121269,0.010090488
112,0.0014511079,0.007953027,0.0023856782,0.008368606
113,0.0022672962,0.0034728392,0.0036114473,0.017172836
114,0.0006650177,0.018553412,0.0015086192,0.022218943
115,0.0012796588,0.0058849473,0.0071852505,0.017213393
116,0.0011574462,0.0033128997,0.008131004,0.008132986
117,0.0014366863,0.0037094872,0.0018296808,0.007499056
118,0.0012126011,0.006295796,0.003559676,0.005987035
119,0.00058110966,0.0024051482,0.013420772,0.036125403
120,0.003280935,0.0038662811,0.047105253,0.062853776
121,0.0026895506,0.009258952,0.016325228,0.06816611
122,0.004593127,0.013580081,0.00046476914,0.11725774
123,0.0014254265,0.017932244,0.06725229,0.25451136
124,0.0020328313,0.01832296,0.008291902,0.023472551
125,0.0020805697,0.010668849,0.014248958,0.017908413
126,0.0003916389,0.006560129,0.009676475,0.023441855
127,0.00042788291,0.0009823996,0.011092543,0.02243051
128,0.00032778925,0.0031540527,0.01456229,0.02088404
129,0.0004034176,0.0028806843,0.026094541,0.021853542
130,0.00023133875,0.003010326,0.011773556,0.01529233
131,0.00052800454,0.0028368603,0.006281247,0.017734695
132,0.00041560427,0.0030557788,0.0044669155,0.01690749
133,0.00013546845,0.0015631863,0.0029343169,0.015236458
134,0.00017976797,0.0024548115,0.0011794127,0.014689891
135,0.0003355095,0.0014225446,0.0009543916,0.0074327067
136,0.00010773244,0.0024153516,0.0011619852,0.006896644
137,0.00022251754,0.0035782545,0.0012583361,0.0051725917
138,0.00033510782,0.0012859711,0.0008876088,0.004809001
139,0.00033798133,0.0011159639,0.0008603238,0.0049708686
140,0.00030572162,0.002587698,0.0008887808,0.0033473796
141,7.5587166e-05,0.0024296124,0.0009069013,0.005601132
142,8.540539e-05,0.0024061252,0.0010456855,0.010863113
143,8.517886e-05,0.0035754803,0.0012672243,0.0118253855
144,0.000104242485,0.0006998705,0.0015554752,0.014560794
145,0.00012556011,0.0033190008,0.0018174056,0.015314119
146,0.00012788073,0.0037293658,0.0020371303,0.013963922
147,0.00014411293,0.0030283174,0.002743078,0.018242307
148,0.0001774465,0.0039005845,0.0032812832,0.0138439685
149,0.00018330617,0.0015499361,0.0028461139,0.0133569
150,0.00013962932,0.0011845141,0.0030959705,0.014957478
151,0.00012940573,0.00078713504,0.0032526727,0.017229492
152,0.0001461914,0.0024717741,0.0036212017,0.023720978
153,0.00020435861,0.0025365907,0.0037783957,0.017217776
154,0.00021751324,0.0018953755,0.0037424078,0.028966166
155,0.00022768434,0.0024873693,0.004258482,0.021887794
156,0.00024691696,0.0008468866,0.0036988314,0.017803729
157,0.00022557251,0.002001634,0.0037310186,0.013854976
158,0.017755525,0.023338348,0.0031681908,0.06788939
159,0.00201223,0.029204475,0.004803457,0.027355935
160,0.010421147,0.009002723,0.13884942,0.080913514
161,0.00085010246,0.0062699933,0.05706437,0.06400097
162,0.0027340944,0.008864824,0.0068284944,0.061618894
163,0.0064554363,0.03530166,0.008672125,0.10589242
164,0.00463853,0.03954304,0.016606424,0.071069226
165,0.0002474995,0.0028748636,0.0045334934,0.030345455
166,0.0022394087,0.007139362,0.0063933986,0.038197502
167,0.0036547307,0.010980443,0.022741213,0.06510539
168,0.001346803,0.013113277,0.015289373,0.10130848
169,0.0016902745,0.0053501935,0.0060675126,0.059258603
170,0.0012772263,0.01194877,0.0040240223,0.053088747
171,0.0005137217,0.01730385,0.008326783,0.12940922
172,0.00023334895,0.0076389858,0.011865813,0.15514427
173,0.007781715,0.021597438,0.033360627,0.3157286
174,0.0007923308,0.020374577,0.0015953358,0.03358989
175,0.0017760297,0.033030543,0.04529686,0.080905855
176,0.0013076372,0.016469076,0.047696084,0.12064253
177,0.0043526273,0.0050874334,0.017996565,0.069021724
178,0.0058373353,0.009411237,0.014468799,0.034110393
179,0.001955949,0.0031122363,0.019791868,0.04827725
180,0.00056915893,0.0033428106,0.019795964,0.055142827
181,0.00076661364,0.003155293,0.0126921525,0.049512394
182,0.0005920659,0.0011542276,0.00784412,0.05362788
183,0.0012737248,0.0090826275,0.008716102,0.091425955
184,0.0005412362,0.003849417,0.016893944,0.16636264
185,0.00035682734,0.0046332804,0.011808097,0.15695372
186,0.0015234702,0.008415284,0.009322615,0.13942212
187,0.0010646203,0.0034519199,0.009159097,0.15755644
188,0.0014437876,0.007568542,0.007190764,0.17545217
189,0.00062106724,0.0056907274,0.0064945547,0.19394921
190,0.0028678174,0.020696519,0.008417033,0.20216374
191,0.0004145874,0.018159011,0.0061842715,0.17405854
192,0.002247006,0.012494744,0.0034184605,0.040689316
193,0.01321981,0.0040583923,0.022709912,0.02979426
194,0.0018074069,0.006497747,0.0144416075,0.048829585
195,0.0073448913,0.020695368,0.06884425,0.13846236
196,0.003925853,0.008234398,0.21397172,0.35305065
197,0.0093671,0.013626615,0.099785686,0.35067528
198,0.0063894764,0.015585724,0.07309592,0.13957202
199,0.0019383649,0.0291414,0.0054887943,0.0708533
200,0.002566009,0.025296258,0.009714032,0.085795
201,0.0025053427,0.038682576,0.015285104,0.046395775
202,0.003261516,0.016373185,0.0031428728,0.031188836
203,0.003105363,0.020876156,0.0036078799,0.03546889
204,0.0015379194,0.016335845,0.008978073,0.034764618
205,0.0017303114,0.0045220726,0.0031771767,0.06348935
206,0.0013422596,0.003940699,0.008627404,0.037364352
207,0.005008739,0.025058448,0.006701435,0.067727774
208,0.0029083057,0.020223703,0.00133722,0.083749294
209,0.0006859463,0.014890546,0.0055224523,0.09510296
210,0.00033795412,0.013193805,0.006237045,0.06200161
211,0.00016685312,0.011024987,0.009847115,0.07365143
212,0.00026698495,0.007335388,0.008854041,0.078812025
213,0.00032459278,0.0054868907,0.011472315,0.08026751
214,0.00028217785,0.0041556875,0.008795578,0.044370994
215,0.00033130005,0.004171778,0.008407956,0.055551797
216,0.00042611943,0.0042475583,0.0076957694,0.05999986
217,0.0008419841,0.0077008842,0.00940321,0.062066823
218,0.0010858488,0.0019720122,0.0075914296,0.079326294
219,0.00091487606,0.0042699547,0.007052125,0.08348601
220,0.0008292681,0.0033619562,0.0049907835,0.07799003
221,0.0031012376,0.0045859385,0.00583875,0.089890175
222,0.00027865072,0.010802318,0.0050792247,0.076505944
223,0.0010707991,0.0053951475,0.0054211146,0.09121867
224,0.0021341958,0.015823988,0.0063612526,0.11696416
225,0.0047769365,0.0037905222,0.01976272,0.07989978
226,0.0041001053,0.0028607056,0.020030966,0.0775975
227,0.0058939876,0.006485495,0.012040077,0.050834175
228,0.0055413414,0.002271648,0.0055530937,0.040441364
229,0.008337686,0.005955575,0.005998658,0.08760685
230,0.024054643,0.015348347,0.02660812,0.16737555
231,0.0015357883,0.012679671,0.010521732,0.12283005
232,0.0005657896,0.002302568,0.004670562,0.06718584
233,0.0019431561,0.0069462527,0.009204463,0.06380883
234,0.007109338,0.019834802,0.009728502,0.09732556
235,0.02226327,0.02988376,0.0073702643,0.1022294
236,0.010064179,0.022522703,0.054498926,0.286905
237,0.003949296,0.03892924,0.07108106,0.15530029
238,0.0073153568,0.044723965,0.014485726,0.10823875
239,0.004300152,0.027540384,0.062125783,0.3148749
240,0.011393319,0.03403013,0.024075804,0.13713205
241,0.004385328,0.006524044,0.008825446,0.15556613
242,0.003429054,0.0067741736,0.016271211,0.06397016
243,0.0009312347,0.012588443,0.010816226,0.06384192
244,0.0025026468,0.013866875,0.020902973,0.04758045
245,0.008971129,0.031353816,0.004956701,0.032768726
246,0.012783946,0.037521638,0.028412413,0.06388058
