,0,1,2,3,4,5,6,7
0,0.026265006978064775,0.08290462382137775,0.2137518972158432,0.4369986057281494,0.0,0.06517954170703888,0.0,0.20720461010932922
1,0.026309476234018803,0.07714828476309776,0.2196030169725418,0.4251778870820999,0.0,0.06518211215734482,0.0,0.2072695791721344
2,0.025967278517782688,0.08420856855809689,0.20400859788060188,0.4307654798030853,0.0,0.06519060581922531,0.0,0.20732258260250092
3,0.026608473155647516,0.08134155534207821,0.20464975014328957,0.424383707344532,0.0,0.06520594656467438,0.0,0.20737767219543457
4,0.026135440915822983,0.08006842527538538,0.20733706280589104,0.4247608408331871,0.0,0.06521108001470566,0.0,0.20741161704063416
5,0.026330073829740286,0.08120837341994047,0.20766806602478027,0.4069582596421242,0.0,0.06520619243383408,0.0,0.20743708312511444
6,0.02731894003227353,0.07865065149962902,0.2018226645886898,0.42843977361917496,0.0,0.06520926207304001,0.0,0.2074555903673172
7,0.02564706699922681,0.07553480844944715,0.20375245809555054,0.4371848925948143,0.0,0.06521300971508026,0.0,0.20743991434574127
8,0.026385190431028605,0.07896812632679939,0.19918495416641235,0.4252566918730736,0.0,0.06520587205886841,0.0,0.20740202069282532
9,0.026217087637633085,0.08020005654543638,0.20142599940299988,0.44899682700634,0.0,0.06520229578018188,0.0,0.2073456048965454
10,0.0266864700242877,0.08075734693557024,0.21227844059467316,0.42202164232730865,0.0,0.0651906207203865,0.0,0.20727680623531342
11,0.025025001727044582,0.084052006714046,0.21234877035021782,0.44544968008995056,0.0,0.06518499553203583,0.0,0.20721422135829926
12,0.02668074332177639,0.08081277646124363,0.20161136612296104,0.42549046128988266,0.0,0.06517969816923141,0.0,0.2071561962366104
13,0.025959406048059464,0.08353809919208288,0.19996361806988716,0.4338090419769287,0.0,0.0651824101805687,0.0,0.20710691809654236
14,0.026230783201754093,0.08069907501339912,0.20775717124342918,0.4441461116075516,0.0,0.06518904864788055,0.0,0.2070600986480713
15,0.02519818488508463,0.07853085827082396,0.20003534480929375,0.41912634670734406,0.0,0.06518563628196716,0.0,0.20702791213989258
16,0.025778753217309713,0.08222884219139814,0.2090759165585041,0.4081353545188904,0.0,0.06517545878887177,0.0,0.20700670778751373
17,0.02610383089631796,0.0818389244377613,0.20786495134234428,0.4221639186143875,0.0,0.06516727060079575,0.0,0.20698292553424835
18,0.02669527940452099,0.07896785251796246,0.21801436319947243,0.41490688920021057,0.0,0.06516297161579132,0.0,0.20695775747299194
19,0.025516735389828682,0.08032445050776005,0.20143450796604156,0.438796304166317,0.0,0.06516154855489731,0.0,0.20693615078926086
20,0.026561913080513477,0.0810294896364212,0.20210513472557068,0.43402157723903656,0.0,0.0651586502790451,0.0,0.20690153539180756
21,0.02757921675220132,0.07970527280122042,0.20629724115133286,0.4359268322587013,0.0,0.06515234708786011,0.0,0.20686697959899902
22,0.02719215815886855,0.08131190948188305,0.2036377377808094,0.42346398532390594,0.0,0.06514543294906616,0.0,0.20684519410133362
23,0.026687239296734333,0.08053200785070658,0.2080092802643776,0.4177769869565964,0.0,0.06514137238264084,0.0,0.2068241834640503
24,0.026216061785817146,0.07962560560554266,0.21490103006362915,0.4312570169568062,0.0,0.06514419615268707,0.0,0.2068062275648117
25,0.025992230977863073,0.08377756271511316,0.2064080648124218,0.4190843850374222,0.0,0.06514444947242737,0.0,0.20680125057697296
26,0.02529156021773815,0.07934028375893831,0.20630830898880959,0.44128575921058655,0.0,0.06515906006097794,0.0,0.20680122077465057
27,0.026903736405074596,0.08292340859770775,0.20338370651006699,0.42607688903808594,0.0,0.06517131626605988,0.0,0.20679548382759094
28,0.02526731137186289,0.08035825099796057,0.2043423354625702,0.4262382611632347,0.0,0.06518562138080597,0.0,0.2067890614271164
29,0.02512126974761486,0.08106155227869749,0.21205183491110802,0.4187856838107109,0.0,0.06519921869039536,0.0,0.2067670226097107
30,0.026344959158450365,0.07956821657717228,0.2111373506486416,0.4238806962966919,0.0,0.06521184742450714,0.0,0.2067243754863739
31,0.02623227098956704,0.07896473910659552,0.20579544454813004,0.4171924293041229,0.0,0.06521926075220108,0.0,0.20669254660606384
32,0.02703968482092023,0.07900786772370338,0.2083696387708187,0.4258170872926712,0.0,0.06522519886493683,0.0,0.20667415857315063
33,0.024427755270153284,0.0798813197761774,0.2058471329510212,0.42633361369371414,0.0,0.06522940844297409,0.0,0.2066451758146286
34,0.025327263865619898,0.08389674592763186,0.21193283051252365,0.42286349833011627,0.0,0.0652201771736145,0.0,0.20662304759025574
35,0.026510936208069324,0.07808045204728842,0.21540532633662224,0.42156418412923813,0.0,0.06521253287792206,0.0,0.206590473651886
36,0.025514279957860708,0.07958445698022842,0.19962774589657784,0.41610444337129593,0.0,0.06520043313503265,0.0,0.20654521882534027
37,0.025931234005838633,0.0845826081931591,0.2115280032157898,0.4340008646249771,0.0,0.06518281996250153,0.0,0.20649734139442444
38,0.026611621025949717,0.08599292300641537,0.21870695427060127,0.42711298912763596,0.0,0.06518517434597015,0.0,0.206458181142807
39,0.026276542339473963,0.08021168690174818,0.2089880220592022,0.4253136068582535,0.0,0.065204918384552,0.0,0.20644712448120117
40,0.027435460593551397,0.07840771321207285,0.21077780798077583,0.4332660883665085,0.0,0.06522616744041443,0.0,0.20645394921302795
41,0.027640314307063818,0.08028997760266066,0.20286012068390846,0.41650719195604324,0.0,0.0652569904923439,0.0,0.20649631321430206
42,0.026396690402179956,0.08056917693465948,0.2013038955628872,0.420928917825222,0.0,0.0652943104505539,0.0,0.2065298855304718
43,0.02723961090669036,0.08278725575655699,0.21340780332684517,0.42616889625787735,0.0,0.06534290313720703,0.0,0.20657336711883545
44,0.02584473416209221,0.07929082587361336,0.20510125532746315,0.41899286955595016,0.0,0.06538894027471542,0.0,0.20661571621894836
45,0.0262890481390059,0.08107421919703484,0.2016715556383133,0.4349985122680664,0.0,0.06542657315731049,0.0,0.20667549967765808
46,0.02657710248604417,0.07911152299493551,0.19933020696043968,0.42859838157892227,0.0,0.0654599741101265,0.0,0.20675289630889893
47,0.026868526823818684,0.08189268317073584,0.19117417186498642,0.41506821662187576,0.0,0.06548097729682922,0.0,0.20683272182941437
48,0.02610869286581874,0.07758569251745939,0.2039978988468647,0.427811898291111,0.0,0.06550607830286026,0.0,0.20692235231399536
49,0.026951116044074297,0.07773310039192438,0.2067028135061264,0.42453695833683014,0.0,0.06552280485630035,0.0,0.20701533555984497
50,0.02650323510169983,0.07807313557714224,0.21585603058338165,0.43144454807043076,0.0,0.06553265452384949,0.0,0.20712895691394806
51,0.02552738320082426,0.07978133484721184,0.20117656141519547,0.42789268493652344,0.0,0.06554078310728073,0.0,0.20725776255130768
52,0.02664706250652671,0.08147997222840786,0.20437688007950783,0.4376482665538788,0.0,0.06555482000112534,0.0,0.2073754221200943
53,0.026947022415697575,0.0838247537612915,0.20470206439495087,0.43105822801589966,0.0,0.06556330621242523,0.0,0.20747347176074982
54,0.025677778758108616,0.07943935599178076,0.20608767494559288,0.43364032357931137,0.0,0.06558150053024292,0.0,0.20755866169929504
55,0.025831907521933317,0.0810115123167634,0.19959768652915955,0.42750100791454315,0.0,0.06560146808624268,0.0,0.20763759315013885
56,0.02552169468253851,0.07944452576339245,0.20314139872789383,0.4215025156736374,0.0,0.06561176478862762,0.0,0.20771083235740662
57,0.02609966741874814,0.08297332189977169,0.20107170194387436,0.4236973077058792,0.0,0.06561974436044693,0.0,0.20776492357254028
58,0.024906633887439966,0.0795821687206626,0.20987436547875404,0.42197224497795105,0.0,0.06563425064086914,0.0,0.2078140527009964
59,0.025781065691262484,0.08192617632448673,0.20828309655189514,0.4256785809993744,0.0,0.06564439088106155,0.0,0.20785658061504364
60,0.026199668180197477,0.08275347109884024,0.2071273885667324,0.41528596729040146,0.0,0.0656542032957077,0.0,0.2078724205493927
61,0.026018475648015738,0.07922015525400639,0.21568506211042404,0.4084390252828598,0.0,0.06566379219293594,0.0,0.20786277949810028
62,0.02618149295449257,0.0797280790284276,0.20823441818356514,0.41943392157554626,0.0,0.06567592918872833,0.0,0.2078358381986618
63,0.025975145399570465,0.08021891862154007,0.20559728518128395,0.43557197600603104,0.0,0.06569042056798935,0.0,0.2077878713607788
64,0.025757526978850365,0.08093391638249159,0.20399749279022217,0.4275542050600052,0.0,0.06570088863372803,0.0,0.20771744847297668
65,0.02620497439056635,0.07757613062858582,0.203180942684412,0.41736920922994614,0.0,0.0657210424542427,0.0,0.20767784118652344
66,0.026511834003031254,0.07901234645396471,0.21211443468928337,0.4191223308444023,0.0,0.06573443114757538,0.0,0.2076447457075119
67,0.025419348385185003,0.08101200126111507,0.20472398027777672,0.4320857971906662,0.0,0.06574705243110657,0.0,0.2076040506362915
68,0.026100357063114643,0.08071045018732548,0.20952456817030907,0.4241783618927002,0.0,0.06577138602733612,0.0,0.20756471157073975
69,0.026348916348069906,0.08001124672591686,0.2060251496732235,0.4318391904234886,0.0,0.06579987704753876,0.0,0.20752981305122375
70,0.026802032720297575,0.07690008170902729,0.20696518942713737,0.4222896993160248,0.0,0.06581997871398926,0.0,0.20747995376586914
71,0.026139555033296347,0.07715095765888691,0.21584860235452652,0.43126673251390457,0.0,0.06583014130592346,0.0,0.20742380619049072
72,0.02565223164856434,0.08137545734643936,0.20471158623695374,0.4370981678366661,0.0,0.06584054231643677,0.0,0.2073681354522705
73,0.02697644243016839,0.07969850953668356,0.2132812738418579,0.4227882996201515,0.0,0.06585400551557541,0.0,0.20730218291282654
74,0.02669786475598812,0.0850946456193924,0.1974562667310238,0.4231537729501724,0.0,0.0658617615699768,0.0,0.20723867416381836
75,0.02743372367694974,0.07724921777844429,0.20761603116989136,0.4317971393465996,0.0,0.0658765435218811,0.0,0.20719014108181
76,0.027279795613139868,0.07996089849621058,0.21585803478956223,0.43015919625759125,0.0,0.065887950360775,0.0,0.2071472704410553
77,0.026622196659445763,0.08232157118618488,0.19336872920393944,0.42974819242954254,0.0,0.06589871644973755,0.0,0.2070954293012619
78,0.026614090893417597,0.08087928965687752,0.20358973369002342,0.42971235513687134,0.0,0.06590785831212997,0.0,0.2070614993572235
79,0.02555187977850437,0.08124481979757547,0.22777555510401726,0.4176799952983856,0.0,0.06592831760644913,0.0,0.20702573657035828
80,0.026284873019903898,0.07780464924871922,0.2048286311328411,0.41578151285648346,0.0,0.06593954563140869,0.0,0.20699085295200348
81,0.026761706918478012,0.07832376658916473,0.20939996093511581,0.4229876846075058,0.0,0.06594371795654297,0.0,0.20696264505386353
82,0.026387575548142195,0.07984449528157711,0.21076566353440285,0.42211977392435074,0.0,0.06594253331422806,0.0,0.20694175362586975
83,0.025793262757360935,0.07840943336486816,0.21930982545018196,0.4187983199954033,0.0,0.06593351811170578,0.0,0.20688678324222565
84,0.025476768612861633,0.07888241950422525,0.20870716869831085,0.42396461963653564,0.0,0.06592477858066559,0.0,0.20681758224964142
85,0.026673633139580488,0.0760400090366602,0.1997346505522728,0.4144940450787544,0.0,0.06590976566076279,0.0,0.20671731233596802
86,0.025601440109312534,0.0786322420462966,0.20860902220010757,0.414808914065361,0.0,0.06588485836982727,0.0,0.20661011338233948
87,0.02644688216969371,0.07908957358449697,0.2087685465812683,0.43203799426555634,0.0,0.06586353480815887,0.0,0.20648953318595886
88,0.026703782379627228,0.0805109478533268,0.21316206455230713,0.4226605147123337,0.0,0.06584769487380981,0.0,0.2063770294189453
89,0.025329879485070705,0.07638183701783419,0.20402482897043228,0.4200841784477234,0.0,0.06583530455827713,0.0,0.20629045367240906
90,0.026657814625650644,0.08214789070188999,0.20924942195415497,0.42221688479185104,0.0,0.0658152624964714,0.0,0.20622922480106354
91,0.025975698605179787,0.07624695356935263,0.20227671787142754,0.41647999733686447,0.0,0.06580623984336853,0.0,0.20619411766529083
92,0.026264714542776346,0.07701392564922571,0.2059594951570034,0.4299580603837967,0.0,0.0657942071557045,0.0,0.20619061589241028
93,0.02536228857934475,0.08074457850307226,0.20482422038912773,0.41514677554368973,0.0,0.06577593833208084,0.0,0.20621336996555328
94,0.02631413610652089,0.07864321023225784,0.20956390351057053,0.4286489635705948,0.0,0.06575620919466019,0.0,0.2062300741672516
95,0.02644765330478549,0.07966510578989983,0.20333775505423546,0.4444626718759537,0.0,0.06573079526424408,0.0,0.20624548196792603
96,0.025279344990849495,0.08216973673552275,0.21089114248752594,0.4213936775922775,0.0,0.06570108234882355,0.0,0.20624220371246338
97,0.025764115620404482,0.08350776508450508,0.20515261963009834,0.4305847957730293,0.0,0.06567254662513733,0.0,0.20623143017292023
98,0.025484048295766115,0.07826427277177572,0.2114710733294487,0.4248923063278198,0.0,0.0656467005610466,0.0,0.2062172293663025
99,0.027378784958273172,0.0793418986722827,0.20311792194843292,0.427976556122303,0.0,0.06562059372663498,0.0,0.20621603727340698
100,0.025363918393850327,0.08088634721934795,0.2069704867899418,0.426896333694458,0.0,0.06558885425329208,0.0,0.2062007635831833
101,0.027044571936130524,0.07798627205193043,0.20239239558577538,0.42955945432186127,0.0,0.06556380540132523,0.0,0.20618970692157745
102,0.027082114946097136,0.08080086205154657,0.2075684443116188,0.424544133245945,0.0,0.06554244458675385,0.0,0.20617811381816864
103,0.02777743060141802,0.08049124199897051,0.19812113791704178,0.4310666397213936,0.0,0.06552816927433014,0.0,0.20616838335990906
104,0.026233843993395567,0.07956117298454046,0.21009885892271996,0.4133472517132759,0.0,0.06551339477300644,0.0,0.20615896582603455
105,0.026688495185226202,0.08047472313046455,0.20220062136650085,0.42394479364156723,0.0,0.0655040591955185,0.0,0.20616430044174194
106,0.025326306000351906,0.07970921974629164,0.20990720763802528,0.4307355284690857,0.0,0.06550842523574829,0.0,0.2061876356601715
107,0.02708693966269493,0.08212433010339737,0.20690276846289635,0.43519648164510727,0.0,0.06551171839237213,0.0,0.20622074604034424
108,0.025891836266964674,0.08098759409040213,0.2105291746556759,0.4247945323586464,0.0,0.06552636623382568,0.0,0.20626258850097656
109,0.02505203941836953,0.07794399745762348,0.20714155584573746,0.4131740778684616,0.0,0.06554694473743439,0.0,0.20631790161132812
110,0.026339086703956127,0.075487838126719,0.20859164372086525,0.4325980544090271,0.0,0.06557659804821014,0.0,0.20636899769306183
111,0.026483337860554457,0.08012703154236078,0.20167682692408562,0.4201371595263481,0.0,0.06560158729553223,0.0,0.2064054310321808
112,0.026334071066230536,0.08164071850478649,0.21709560230374336,0.42384984344244003,0.0,0.06563219428062439,0.0,0.20643842220306396
113,0.02650227164849639,0.07911219447851181,0.21156616136431694,0.425104483962059,0.0,0.06566830724477768,0.0,0.20648297667503357
114,0.02566823549568653,0.07951955683529377,0.21585606783628464,0.43005218356847763,0.0,0.0657012090086937,0.0,0.20651713013648987
115,0.026932173874229193,0.07674619928002357,0.20969283208251,0.4143412858247757,0.0,0.06572853773832321,0.0,0.2065267413854599
116,0.02553514065220952,0.08024913165718317,0.20472260937094688,0.42547254264354706,0.0,0.06575148552656174,0.0,0.20651495456695557
