,0,1,2,3
0,0.003309483,0.07089385,0.010933213,0.09475513
1,0.0009694645,0.04782899,0.015587829,0.12910432
2,0.0013561005,0.03247346,0.020235803,0.253409
3,0.0018687084,0.012399088,0.026697297,0.10431771
4,0.0042681587,0.016021678,0.034570284,0.14266887
5,0.004065417,0.0142277535,0.052566648,0.10724981
6,0.0038186759,0.04229401,0.023101509,0.025687944
7,0.0025701616,0.054246563,0.005112734,0.041742064
8,0.007881044,0.05612285,0.008221708,0.1661162
9,0.004212949,0.044622634,0.006634298,0.034094006
10,0.007046422,0.050900634,0.0035492908,0.12621336
11,0.0010987922,0.045746144,0.016501626,0.09642652
12,0.0039496035,0.025993334,0.011215429,0.037248284
13,0.004510668,0.016830262,0.01004324,0.022595799
14,0.0026623502,0.018350853,0.009756234,0.026647395
15,0.007380836,0.026213195,0.004417925,0.05355821
16,0.0077649085,0.04605299,0.08830471,0.30780846
17,0.015700506,0.07397142,0.05414348,0.19602732
18,0.01095698,0.10621411,0.03336496,0.2203399
19,0.006904712,0.06080099,0.02557094,0.38327128
20,0.003219907,0.049258154,0.09482171,0.30324185
21,0.0031513092,0.01914231,0.0063466965,0.16396122
22,0.004605492,0.008833957,0.0046071606,0.08421643
23,0.0010878433,0.01339986,0.0023058462,0.05907173
24,0.002051996,0.010058963,0.0071852505,0.03523512
25,0.0021391578,0.002773412,0.0037910808,0.035456374
26,0.0003920297,0.0066000265,0.0036451747,0.021141365
27,0.0029894088,0.0047702817,0.0018427772,0.047463547
28,0.0012791167,0.015817076,0.020652413,0.043426804
29,0.0022828002,0.014518349,0.0042469217,0.047504902
30,0.0045300657,0.025695939,0.0042336443,0.0322391
31,0.0009827769,0.007862008,0.0056734025,0.058945682
32,0.0009193677,0.0050630057,0.0021302996,0.05953547
33,0.00044520327,0.003265894,0.0034480747,0.07245696
34,0.0010664988,0.009971528,0.0023967659,0.05793567
35,0.0012022128,0.0009311393,0.024406072,0.04633519
36,0.00022943047,0.0015163794,0.003935128,0.01690868
37,0.0001371109,0.0011321773,0.008573949,0.014159666
38,0.00033260265,0.002546557,0.0055273175,0.008011391
39,0.00020099728,0.0016381661,0.0017714336,0.010667387
40,0.00016206212,0.00055996346,0.0014708865,0.014745448
41,0.00014630427,0.0019783194,0.0015230578,0.017042892
42,0.00013830229,0.0007966608,0.0022596954,0.021097695
43,0.000121896046,0.0009679411,0.0026977777,0.027377374
44,0.00010960268,0.0021358232,0.0029762639,0.023985699
45,0.000105933585,0.0015814182,0.003192612,0.03584674
46,0.00014439003,0.0011550855,0.0029559694,0.03232699
47,0.00013345857,0.00081313244,0.0025957879,0.038104415
48,0.00012283903,0.0014238693,0.0035047769,0.034403592
49,0.0001231829,0.0011667531,0.0038061817,0.03604362
50,0.00011433049,0.0018236587,0.00501481,0.033512633
51,0.000108029126,0.00083991676,0.0015511917,0.036465377
52,0.00014319917,0.0024060586,0.0026286251,0.034745373
53,0.0001246221,0.00085462193,0.0019085532,0.025311572
54,0.00012883166,0.003356889,0.0015424464,0.03039087
55,0.00013312223,0.0022963325,0.002413132,0.02759356
56,0.000122050194,0.003035012,0.0013650612,0.02916428
57,0.000113239716,0.00290218,0.001170977,0.027980573
58,0.00010797416,0.0019654364,0.0012377504,0.043609098
59,0.000115865514,0.0024141283,0.0013052261,0.047315132
60,0.00015614173,0.0024322565,0.001750448,0.048683293
61,0.00024057369,0.002917553,0.0024997536,0.059446122
62,0.0004721687,0.0023548114,0.0012265615,0.058593534
63,0.00030880305,0.0014771245,0.0013720861,0.045189478
64,0.00012514103,0.002486567,0.0013760783,0.029469281
65,0.0002608895,0.0018100512,0.0013760886,0.029252103
66,0.0006576531,0.0021557524,0.0020848536,0.021482317
67,0.00041711424,0.003981643,0.0020992332,0.03872516
68,0.00018211559,0.0016225296,0.0020611535,0.05123157
69,0.00020812835,0.00545578,0.001614396,0.056802742
70,0.00059758086,0.0048101735,0.0029188464,0.070999905
71,0.0034012394,0.0070677227,0.0047475463,0.073844895
72,0.01138226,0.011643335,0.008451383,0.04445329
73,0.0012733333,0.004924209,0.0022932233,0.02471563
74,0.002277266,0.0040103453,0.0034814894,0.035160284
75,0.00049043697,0.006244577,0.0008099728,0.03565194
76,0.0012831655,0.019571718,0.0033980268,0.021113953
77,0.0037531161,0.019231828,0.0012412902,0.06277992
78,0.00041222703,0.0044374517,0.04504793,0.104548514
79,0.0051837075,0.008708992,0.017925255,0.08800499
80,0.003484635,0.05922652,0.0059861923,0.16946861
81,0.0015873226,0.012449005,0.0031608322,0.060310498
82,0.00026702147,0.009167039,0.0032126436,0.022526383
83,0.00018504642,0.005154975,0.0039599957,0.026341414
84,0.0002548558,0.00461811,0.0023207662,0.032118272
85,0.00023719028,0.0054444084,0.00090188463,0.009428492
86,0.0022078862,0.009665614,0.0023116334,0.012958482
87,0.00045121444,0.0065926295,0.0018349157,0.01888337
88,0.00017877205,0.0044661965,0.0032634395,0.010377636
89,0.00042615153,0.009071306,0.0072408905,0.008993072
90,0.0016737967,0.007024268,0.016417323,0.01230764
91,0.014132703,0.027633986,0.3261864,0.7466976
92,0.0025887648,0.019464731,0.024819523,0.1937488
93,0.0015417932,0.04278838,0.00808448,0.08412918
94,0.00075543846,0.011599185,0.019695917,0.17536446
95,0.0030366895,0.012066299,0.033628203,0.14503774
96,0.0014377388,0.005541925,0.02189307,0.08588942
97,0.00040509563,0.006972317,0.013530205,0.09528266
98,0.0010361542,0.0035536422,0.015503332,0.08779197
99,0.0002809957,0.0082460465,0.009729074,0.06180954
100,0.0005855139,0.004033828,0.008411143,0.04540245
101,0.0008191766,0.011735135,0.00587154,0.028065294
102,0.00096233375,0.011727939,0.006167602,0.012101626
103,0.00074933143,0.011996839,0.0005656187,0.036521856
104,0.00028983247,0.004409529,0.004093837,0.0148339905
105,0.00018807848,0.0030402078,0.0024008122,0.02258785
106,0.0002457006,0.0026269476,0.004565915,0.023651127
107,0.0003517419,0.0056111473,0.0049925796,0.03029891
108,0.00032483946,0.0030599332,0.009401862,0.055661615
109,0.00021014371,0.0027144414,0.012200085,0.08186275
110,0.00023653328,0.009262141,0.0070589497,0.09511779
111,0.00058072456,0.0039262264,0.0013111045,0.11027999
112,0.0011347885,0.0054479544,0.001285488,0.09588842
113,0.00085761596,0.0030119186,0.0024788566,0.100934856
114,0.00067785685,0.011013708,0.0028499528,0.07858328
115,0.0009174511,0.0061880043,0.0011756411,0.06557741
116,0.000607422,0.007522279,0.0023796435,0.061923347
117,0.00053171994,0.00954866,0.0023456083,0.10673356
118,0.0011361927,0.006506656,0.022872481,0.16765688
119,0.0030128888,0.011068552,0.039407015,0.1462915
120,0.0056053055,0.013104017,0.03665267,0.11702006
121,0.0017726605,0.0050398563,0.0457707,0.18867306
