,0,1,2,3
0,0.00068220554,0.053972483,0.022356113,0.14811076
1,0.0037831168,0.02882643,0.01681018,0.22631776
2,0.002667663,0.028182443,0.010493215,0.25579086
3,0.0015721108,0.007265426,0.025485948,0.077608846
4,0.0052314317,0.015003262,0.01666028,0.08293009
5,0.0025015739,0.020884493,0.025582004,0.08534704
6,0.0024665596,0.052977186,0.013872378,0.19712332
7,0.0064699342,0.07157133,0.015195914,0.1368295
8,0.0028387061,0.047844,0.0016965314,0.06302866
9,0.008896329,0.038581833,0.011966985,0.0380152
10,0.016845597,0.035559867,0.015753558,0.069249526
11,0.002039395,0.013086197,0.0050234487,0.10782702
12,0.01561536,0.04246545,0.06687246,0.17738956
13,0.010249215,0.021736847,0.009746579,0.24264318
14,0.0071588964,0.029100435,0.009564157,0.1300171
15,0.005100173,0.016441267,0.0144464895,0.099323496
16,0.014263318,0.0445062,0.06914095,0.14676648
17,0.014594574,0.040563393,0.14299855,0.23332098
18,0.0035004125,0.0784371,0.017829766,0.18841664
19,0.013568156,0.039980546,0.062265944,0.18821403
20,0.003649911,0.025706064,0.018360442,0.17778897
21,0.0033976226,0.030145712,0.013718497,0.12699333
22,0.0044958973,0.012193791,0.098753594,0.14819059
23,0.003844082,0.015891137,0.090230525,0.104184076
24,0.0022603825,0.0036108242,0.005009561,0.07480144
25,0.0006317176,0.006283752,0.038641687,0.07521495
26,0.0015565306,0.005170544,0.022141747,0.101077616
27,0.00039903028,0.0018503013,0.0060851118,0.089736186
28,0.00045324376,0.00158559,0.006248527,0.05922384
29,0.0004733389,0.002202226,0.0072270827,0.046361923
30,0.00080906163,0.0015786312,0.0054291924,0.035951413
31,0.00028532566,0.0021218495,0.0031148228,0.044626754
32,0.00027198312,0.0034105773,0.0027810503,0.032155823
33,0.0002036173,0.002869994,0.0023422753,0.021508535
34,0.0002506835,0.0014428566,0.0020504552,0.024694746
35,0.00020625764,0.0030041854,0.0053290813,0.005621719
36,0.0002731937,0.0017358253,0.0057153422,0.011910534
37,0.00039697692,0.0019529824,0.0041559795,0.019969914
38,0.00028475816,0.0019499068,0.004197059,0.034337424
39,0.00021211624,0.0021813756,0.003366625,0.044277027
40,0.00024027876,0.0014602751,0.0011353048,0.049092066
41,0.0003338915,0.0029437053,0.0009455484,0.06191605
42,0.0003730092,0.0026747894,0.001823955,0.0699869
43,0.00018752222,0.00079794566,0.0061404533,0.07099946
44,0.00027460253,0.0046354206,0.003811837,0.09852722
45,0.0012504393,0.0024559272,0.0028777462,0.085021004
46,0.0005859516,0.021603994,0.0075476444,0.10597251
47,0.0017191718,0.014353557,0.0065846066,0.07497596
48,0.0010882126,0.018244507,0.026793664,0.055589743
49,0.008030984,0.007633209,0.0077222395,0.059244603
50,0.01225425,0.00974285,0.011352088,0.067055486
51,0.008086585,0.038753267,0.011277467,0.067792416
52,0.0029624675,0.044866648,0.004911363,0.21235183
53,0.008397197,0.04752459,0.0022472944,0.31206927
54,0.0016631234,0.0212757,0.007716084,0.15508768
55,0.0014333581,0.007959607,0.024637874,0.13650835
56,0.0006616054,0.008529369,0.038255386,0.15458557
57,0.00020586787,0.003923,0.014742872,0.103848085
58,0.00028765498,0.005867973,0.0022556428,0.0670743
59,0.0018637396,0.0064427652,0.0062443647,0.040109087
60,0.005803129,0.010683622,0.0067198216,0.030519083
61,0.0019251639,0.004333913,0.019892033,0.031037942
62,0.0007136173,0.005197691,0.011762596,0.0516083
63,0.0009851521,0.0038103093,0.03671775,0.06389823
64,0.0013184418,0.0054580388,0.08604713,0.3513237
65,0.0013929507,0.012834229,0.17817354,0.5517503
66,0.0064830245,0.011395283,0.15335307,0.3290479
67,0.011099874,0.028141577,0.01002595,0.10913031
68,0.0038383151,0.014074959,0.011487144,0.092053674
69,0.0014937455,0.009164305,0.005422796,0.018430486
70,0.0027702749,0.0036798075,0.0043418743,0.031449378
71,0.0015669775,0.006980394,0.0027018401,0.055461727
72,0.0008200502,0.014198464,0.00137763,0.023529148
73,0.00087116956,0.006401735,0.012419629,0.033437
74,0.0003238838,0.0016608092,0.0043363357,0.0361225
75,0.0007578766,0.0069127968,0.002318234,0.07029346
76,0.0017918955,0.0069344556,0.0039086933,0.031280152
77,0.0011802706,0.00631355,0.004637272,0.01819765
78,0.0013116308,0.0029861366,0.0013369106,0.023047289
79,0.0016644825,0.0022019257,0.0011602318,0.037708573
80,0.0012617604,0.003440967,0.0023999754,0.07278675
81,0.0015003845,0.0019120487,0.0050496515,0.11774769
82,0.0006208438,0.0028444815,0.004765506,0.1456778
83,0.0009835756,0.004596784,0.0044865366,0.13350081
84,0.0014130662,0.0040253005,0.00464426,0.10664837
85,0.0016530532,0.002620701,0.0043716338,0.084985435
86,0.0010542109,0.0036368978,0.0053071985,0.07321302
87,0.0020057647,0.004679106,0.0007852935,0.07072402
88,0.00057350134,0.010495651,0.0017989294,0.06963472
89,0.0049941004,0.006095038,0.027023962,0.10613497
90,0.0057924907,0.011440584,0.0036267564,0.08019096
91,0.008374454,0.023203706,0.008450364,0.1136569
92,0.0009443486,0.007087927,0.03217275,0.050816946
93,0.001396608,0.0025917937,0.019738507,0.043718815
94,0.0048565683,0.026419234,0.013827343,0.053179637
95,0.0023089708,0.007196386,0.034846544,0.12539259
96,0.0065325396,0.011147771,0.008647334,0.1158618
97,0.0034666965,0.0040097754,0.04034449,0.14624596
98,0.0011965547,0.005592007,0.031330094,0.123140566
99,0.00032933833,0.0034323893,0.0037955919,0.0871137
100,0.0002717082,0.0018228837,0.0034052865,0.07216045
101,0.00041592537,0.001675681,0.0043881973,0.07417432
102,0.0003798874,0.00088265666,0.014362745,0.086555056
103,0.0004213767,0.0034439976,0.02220664,0.07590505
104,0.0005135429,0.0021950374,0.02658442,0.06246255
105,0.00025761605,0.0011502176,0.0022567934,0.040076435
106,0.0002687889,0.0024943945,0.0044609164,0.038628437
107,0.00030111958,0.0018304753,0.0044013765,0.033364788
108,0.00033309616,0.0024792354,0.0039404607,0.050528567
109,0.000326042,0.0017286985,0.0026325933,0.06418623
110,0.00050951604,0.0014975878,0.0030617882,0.07242848
111,0.00039554943,0.0044412543,0.002013908,0.0780229
112,0.019576391,0.030766074,0.028652694,0.04505699
113,0.010727007,0.056608662,0.0077989483,0.14921765
114,0.0040448364,0.03521096,0.027984282,0.12768571
115,0.003684316,0.009175355,0.057900973,0.27473068
116,0.0061014337,0.04229795,0.014947832,0.41127643
117,0.0038254384,0.048424833,0.019222584,0.18988179
118,0.00049606303,0.008485899,0.07002208,0.111944936
119,0.0015630928,0.005887021,0.059460558,0.11275192
120,0.0020710677,0.008879147,0.057678074,0.08322908
121,0.0021233615,0.0070474925,0.038204875,0.062278748
122,0.00090891717,0.0063895495,0.049044065,0.13162205
123,0.0019846386,0.0023241104,0.006075311,0.09098342
124,0.001678127,0.00501047,0.0019003628,0.017284025
125,0.0012526768,0.002926904,0.011322303,0.0053025773
126,0.00047348873,0.004094572,0.02365081,0.020826783
127,0.00082748063,0.005978866,0.015286103,0.022554021
128,0.0014953505,0.028598934,0.06621022,0.3657647
129,0.012731692,0.019258091,0.079509094,0.28450686
130,0.002985666,0.032757472,0.012258968,0.040539015
131,0.0045535495,0.034822583,0.022810122,0.016483683
132,0.004488215,0.0146730095,0.008614943,0.04715016
133,0.001622137,0.0028902993,0.018824847,0.027354613
134,0.0022031881,0.0017865329,0.009488836,0.04838493
135,0.0012120447,0.0047125896,0.004436636,0.032839537
136,0.00012645788,0.0039040009,0.0039901696,0.06266724
137,0.0014083018,0.003420211,0.0066066193,0.084439956
138,0.00033533172,0.0014410014,0.005932161,0.056360707
139,0.00012601234,0.002824844,0.007099494,0.048072822
140,0.00021234009,0.002908207,0.0064867884,0.04398822
141,0.00046814556,0.0023123487,0.003147248,0.033169687
142,0.00039425038,0.004400889,0.0012829828,0.047408313
143,0.00043390444,0.0068729934,0.0015410557,0.03601908
144,0.00027988732,0.0024631906,0.002365624,0.040695608
145,0.0006441103,0.0064605223,0.003262904,0.045052297
146,0.0007271712,0.016478676,0.004131713,0.039671864
147,0.003171795,0.028793547,0.0038941316,0.043367993
148,0.0014097345,0.010144048,0.0011558646,0.042921767
149,0.005183258,0.009827096,0.0010158347,0.036869578
150,0.0013393648,0.0042861653,0.003086282,0.010599127
151,0.00020780409,0.007213715,0.003963843,0.0098931305
152,0.00049521896,0.003470213,0.0033302032,0.0149170365
153,0.00033877676,0.00086838246,0.0015527215,0.012370578
154,0.00038033334,0.0015305292,0.0027884524,0.032323454
155,0.00078615494,0.0028561503,0.0051387018,0.07435216
156,0.00048091516,0.003063993,0.0029872754,0.081376396
157,0.00055387703,0.0026381016,0.0017871088,0.06305899
158,0.0003907042,0.0039360384,0.0012824241,0.072094664
159,0.00023866782,0.0047205635,0.0032687206,0.05023647
160,0.00018132236,0.0046004606,0.007293397,0.036329668
161,0.0012843359,0.010331462,0.00282084,0.015789777
162,0.000853814,0.014143267,0.0027610431,0.026251635
163,0.00021525811,0.014013894,0.0035095024,0.036137022
164,0.00037898944,0.009045756,0.003539137,0.027420653
165,7.944387e-05,0.004752217,0.0036485796,0.013766534
166,8.887805e-05,0.0015520438,0.0032812383,0.024491351
167,0.000122627,0.006104913,0.0012921211,0.016937237
168,0.00022310218,0.0028272097,0.00038429102,0.019117665
169,0.0002827674,0.0017610643,0.0003287801,0.02592709
170,0.00048129802,0.0031756556,0.0008683004,0.035933506
171,0.023697479,0.027872829,0.00831724,0.1332572
172,0.0005691897,0.012976017,0.0038382858,0.03678034
173,0.00047663803,0.006463331,0.004536733,0.022890372
174,0.0014727474,0.004042543,0.008462244,0.015104726
175,0.0018787906,0.019884001,0.006144853,0.032532208
176,0.0014644726,0.029692134,0.0011351032,0.044886123
177,0.00014426128,0.011372147,0.0066895885,0.106497034
178,0.0004368098,0.0039017464,0.0041943667,0.059025954
179,0.0001557639,0.008858973,0.004506145,0.07808164
180,0.0005285446,0.017200196,0.003024124,0.09079914
181,0.002727775,0.010223329,0.0040239925,0.097842366
182,0.00032116188,0.009501396,0.0071955486,0.082597665
183,0.00033312038,0.009274399,0.010747927,0.109489545
184,0.001403815,0.0047913073,0.014899572,0.0726307
185,0.00019927797,0.016125223,0.0039619515,0.05425134
186,0.001658707,0.016636962,0.013428985,0.029364958
187,0.0011916419,0.0057788608,0.029571539,0.15518309
188,0.0017162295,0.008028813,0.03210184,0.104173526
189,0.026402827,0.02666817,0.08055835,0.45232743
190,0.0054739686,0.039256833,0.020840606,0.0927186
191,0.0031738693,0.017883582,0.016645309,0.06310081
192,0.0014976227,0.027183298,0.02422404,0.01772883
193,0.00040492436,0.025711415,0.01956265,0.04150499
194,0.0016658276,0.02470974,0.0035344712,0.06518447
195,0.00070970267,0.001877177,0.016713753,0.086107306
196,0.00037502058,0.013551281,0.0046086675,0.0487878
197,0.00086097163,0.012785766,0.0041541955,0.019542392
