,0,1,2,3
0,0.0021108673,0.050846633,0.09644015,0.11080792
1,0.0016445575,0.052023083,0.030103631,0.22806232
2,0.0035955303,0.02932163,0.02891524,0.25461063
3,0.0004157303,0.032163996,0.051911008,0.1438847
4,0.005878207,0.012866462,0.08162266,0.2644143
5,0.009179994,0.02704907,0.010328013,0.15899977
6,0.0039904388,0.05091575,0.012769527,0.11999767
7,0.00084166636,0.03969934,0.020557778,0.120700106
8,0.0038234496,0.021617072,0.03356991,0.11103855
9,0.0063000205,0.031953067,0.015499616,0.049218126
10,0.011716672,0.03872776,0.008025087,0.11535727
11,0.0046775495,0.033920392,0.007603895,0.2067481
12,0.0012313838,0.026233839,0.00192119,0.07981881
13,0.002605135,0.028483646,0.0015166639,0.05482731
14,0.0011876818,0.008218077,0.006031245,0.066648416
15,0.0026247439,0.01718515,0.0071020904,0.04718287
16,0.00445634,0.012857838,0.004218571,0.080004886
17,0.008444544,0.04152964,0.006025822,0.094552875
18,0.011403959,0.01001094,0.011538534,0.07321521
19,0.02452943,0.04680353,0.17498681,0.01302745
20,0.023322638,0.06896661,0.16697794,0.26372227
21,0.0016281897,0.08905656,0.012568725,0.5573019
22,0.009342986,0.055986185,0.041464355,0.3435058
23,0.0026599858,0.040604934,0.014182948,0.41741055
24,0.018292865,0.020511525,0.06820494,0.17060769
25,0.0011936054,0.016418634,0.030450966,0.07561484
26,0.0009221436,0.011111912,0.010543466,0.08034437
27,0.0018717669,0.008065095,0.0077924766,0.060064882
28,0.0006349814,0.004621551,0.0063262074,0.062847674
29,0.0013165314,0.0015994308,0.005637332,0.07810372
30,0.0054491847,0.0018613917,0.013076326,0.10740378
31,0.0015931498,0.003861373,0.017095214,0.12221025
32,0.0007915784,0.0019205908,0.017828073,0.12099062
33,0.00078586064,0.0063501718,0.009632283,0.1317949
34,0.0008639757,0.0028349182,0.0069125444,0.09805408
35,0.0003774723,0.009525547,0.003314505,0.10701619
36,0.0007967206,0.007319431,0.0037646051,0.073378384
37,0.0021218283,0.01483888,0.0064176368,0.06435185
38,0.0006072195,0.0036745677,0.0035971603,0.054255456
39,0.0047775395,0.010683834,0.0037571942,0.081435405
40,0.0011024788,0.004826948,0.002782285,0.05071522
41,0.0079533225,0.030291077,0.023663213,0.061444372
