,0,1,2,3
0,0.0009206115,0.037890416,0.018922538,0.032504894
1,0.0013640702,0.06363213,0.021932822,0.23283124
2,0.0023960369,0.021639155,0.015844902,0.2767589
3,0.0033185752,0.041494343,0.03436877,0.25651693
4,0.008645019,0.009675959,0.17660968,0.15543646
5,0.0041778632,0.099766746,0.035025112,0.36498198
6,0.011001572,0.069946416,0.104594305,0.43624038
7,0.013762561,0.03289078,0.02045768,0.31616282
8,0.01157559,0.024151746,0.10479483,0.18187897
9,0.005078618,0.02913963,0.04050625,0.16127926
10,0.0045451266,0.040987547,0.03897209,0.08723309
11,0.001999784,0.023751605,0.09512442,0.13255994
12,0.02442375,0.050531697,0.033506088,0.06998197
13,0.009477947,0.05190689,0.046415597,0.12432426
14,0.0036331902,0.018453654,0.011769859,0.077969894
15,0.010298394,0.011970389,0.018386919,0.16787642
16,0.021306941,0.03238335,0.0408359,0.28160375
17,0.018691907,0.011265661,0.023162952,0.15581417
18,0.004436651,0.015851147,0.02906513,0.07985344
19,0.0007452933,0.0053425776,0.018439502,0.11680444
20,0.0012365788,0.0044834134,0.02298168,0.16403905
21,0.0038305337,0.005081535,0.017160956,0.22186056
22,0.007703022,0.016672462,0.02244561,0.21639585
23,0.013460802,0.030934906,0.033332754,0.25354823
24,0.018197604,0.039186075,0.13475454,0.17728508
25,0.005587634,0.03903279,0.121784955,0.17973618
26,0.017535487,0.06918377,0.02439237,0.15593679
27,0.009382823,0.046422947,0.061201923,0.15399586
28,0.001889312,0.030336093,0.09426646,0.15977418
29,0.0014127829,0.014107564,0.2047144,0.28070986
30,0.0042235474,0.0138381235,0.041782193,0.10163683
31,0.0015721947,0.003285793,0.029280027,0.117162846
32,0.00046439178,0.0030129561,0.014965276,0.073661864
33,9.819453e-05,0.00415805,0.018330837,0.06923375
34,0.00019595776,0.0005848728,0.026191141,0.102480225
35,0.00041247092,0.0032073997,0.020674098,0.09854734
36,0.0006755846,0.0016132082,0.012526056,0.11408879
37,0.0006869627,0.0015506113,0.0072372807,0.10665511
38,0.0006478423,0.005546726,0.0065449174,0.118417345
39,0.0004314942,0.0029651518,0.0069153938,0.12288073
40,0.00044113974,0.0027558738,0.0046812496,0.123394296
41,0.00032684635,0.0030795962,0.0042171795,0.09935476
42,0.00035599963,0.0059008244,0.00403914,0.10756668
43,0.00027642533,0.003624561,0.0041565904,0.095252685
44,0.00028817257,0.0018105565,0.0038895009,0.09482156
45,0.00023207584,0.0014668633,0.003725349,0.07465392
46,0.00021006567,0.0021622984,0.0041885655,0.05219523
47,0.00031288338,0.0012810889,0.0060529932,0.03725174
48,0.0004460616,0.0012532545,0.0068854927,0.036434293
49,0.0005427642,0.0011468026,0.008209788,0.028996527
50,0.0005046343,0.0012637121,0.0068286853,0.046019994
51,0.0006864596,0.005716762,0.011767374,0.018913854
52,0.0026192104,0.035321012,0.013625925,0.029280936
53,0.00986083,0.016616512,0.02289753,0.05870246
54,0.001230665,0.014770231,0.01078366,0.13473335
55,0.008134176,0.009338684,0.016580459,0.076489
56,0.027154803,0.009927114,0.047204092,0.49141884
57,0.009328207,0.060219646,0.0037225862,0.15454973
58,0.008943266,0.048274502,0.0041377875,0.27527165
59,0.0011526267,0.012394635,0.0017721243,0.19188869
60,0.0005705551,0.012894616,0.003653727,0.11283901
61,0.0010359004,0.005245887,0.004290256,0.08999449
62,0.0008332297,0.01336969,0.005813779,0.12660176
63,0.0013155771,0.009961035,0.0027439108,0.07290692
64,0.0019524303,0.011207693,0.002959859,0.05842445
65,0.004758395,0.0063171494,0.004349306,0.04872985
66,0.00055596314,0.005947719,0.005218258,0.026314426
67,0.0011747285,0.009544191,0.0046388246,0.15037814
68,0.0019814095,0.0054290267,0.010225825,0.10759365
69,0.0039718277,0.014763959,0.03816565,0.13977125
70,0.0038532487,0.030958429,0.048359543,0.059037596
71,0.0012846065,0.029416839,0.016854798,0.013311338
72,0.001679888,0.029507378,0.015648425,0.035522502
73,0.00054891943,0.018274074,0.0033624945,0.034853972
74,0.0010492563,0.008780871,0.013956703,0.074490294
75,0.0017532671,0.011117963,0.014456573,0.17643225
76,0.0011018565,0.010405023,0.012827702,0.065488756
77,0.00037044322,0.006553291,0.006451597,0.100787476
78,0.00051593414,0.018855505,0.021138836,0.04335315
79,0.0005738931,0.009103341,0.019681707,0.0723437
80,0.0009876768,0.018176889,0.008549343,0.03057542
81,0.00070774683,0.006785641,0.018830081,0.066870674
82,0.0022585571,0.0071667163,0.025697943,0.07238667
83,0.0003113074,0.005338658,0.049711328,0.12023169
84,0.00021612583,0.007917457,0.027466698,0.12753797
85,0.0012390092,0.0063863364,0.0789988,0.17185974
86,0.0003698567,0.014401324,0.0344735,0.18251829
87,0.0003286937,0.0027686695,0.016495565,0.18766454
88,0.0009149105,0.0037689344,0.009552069,0.22316867
89,0.00042251713,0.0016626164,0.015641008,0.19226226
90,0.00070394535,0.004464825,0.020415632,0.11859404
91,0.00244477,0.013786863,0.023762297,0.07758053
92,0.0031324457,0.007959126,0.017362848,0.056839556
93,0.009573654,0.019182416,0.009006294,0.046858188
94,0.0036527554,0.042653106,0.02079626,0.093364745
95,0.002530676,0.033193342,0.007718008,0.1439938
96,0.0016770281,0.014716488,0.006922963,0.11420886
97,0.0011496582,0.0058994903,0.006939981,0.18309975
98,0.0027179664,0.005958614,0.0037181373,0.20479815
99,0.0016156001,0.002402167,0.0020434465,0.13768551
100,0.0008664579,0.008115973,0.0067546065,0.07044604
101,0.0036235743,0.0051415116,0.008228286,0.09492355
102,0.0030076483,0.0050101937,0.0058935834,0.087868035
103,0.0021771318,0.0076999418,0.0036432676,0.07442471
104,0.0012036014,0.00084211625,0.008147795,0.079155326
105,0.0009027307,0.0024459274,0.009851046,0.08209832
106,0.0005759898,0.0024008676,0.004569655,0.08604722
107,0.00037418253,0.0033321846,0.005075143,0.06972079
108,0.0006172802,0.0074667167,0.019209912,0.07632774
109,0.001383349,0.002856953,0.026396088,0.080522574
110,0.0011129247,0.004772103,0.0011028475,0.045474917
111,0.00029134116,0.0010373158,0.0073559727,0.05168858
112,0.002142475,0.008234403,0.011422897,0.053951077
113,0.010819666,0.026175793,0.017364409,0.07382387
114,0.00027579142,0.0061897226,0.014438788,0.068427
115,0.017225273,0.025898257,0.019382976,0.11169162
116,0.017645938,0.0430812,0.041399445,0.08048768
117,0.008016477,0.05290034,0.075432,0.11050131
118,0.0014400695,0.01066889,0.018390443,0.08688866
119,0.0018999515,0.01642066,0.003729192,0.051609974
120,0.009996307,0.05009803,0.0015383487,0.017115189
121,0.012040048,0.03239285,0.013025815,0.15634826
122,0.027354157,0.031521942,0.04221597,0.22380838
123,0.004410038,0.011195358,0.029101994,0.09478283
124,0.0018162248,0.036765467,0.019635051,0.20505723
125,0.0036442354,0.032245006,0.0068978257,0.18634993
126,0.0017738527,0.020793403,0.006900167,0.06106797
127,0.0007827456,0.0047924556,0.015678456,0.06252701
128,0.0011484285,0.006669376,0.023030654,0.05310127
129,0.0008926567,0.0030757084,0.012887338,0.07726968
130,0.00065480237,0.004335689,0.0105171185,0.09113923
131,0.0008176051,0.007018218,0.010025384,0.066210374
132,0.0014028536,0.009096751,0.0160873,0.12704884
133,0.0010011666,0.004685956,0.0031526142,0.122224316
134,0.00040173755,0.011975536,0.0067164134,0.13463289
135,0.0058087204,0.011985736,0.0058253845,0.1459136
136,0.0035141092,0.0078287255,0.008401381,0.10437851
137,0.006931387,0.021586692,0.0598997,0.068919495
138,0.0030192893,0.020718375,0.060876578,0.03960114
139,0.0029654151,0.026583234,0.018189289,0.061333936
140,0.0022295814,0.026574913,0.0059689055,0.028377123
141,0.003522734,0.04422272,0.00433043,0.07105878
142,0.0011066736,0.020460038,0.005489326,0.053642057
143,0.004691136,0.031190494,0.0018989353,0.042841457
144,0.0005387287,0.015197081,0.004830734,0.06263062
145,0.0071273786,0.018444361,0.0040755565,0.043178357
146,0.0007558505,0.019471537,0.0037011735,0.060998213
147,0.0063049635,0.028409636,0.010828119,0.052771043
148,0.00037115416,0.010895725,0.006194761,0.043164007
149,0.0016132302,0.021528991,0.0037774798,0.058085945
150,0.0012924048,0.0073764483,0.0030789427,0.023849543
151,0.0057131993,0.01934878,0.0048766667,0.040435776
152,0.0022209664,0.009237895,0.0024878057,0.0051914467
153,0.008048125,0.019136805,0.006137996,0.0207348
154,0.004969318,0.0028927387,0.005007841,0.022188723
155,0.0048802705,0.0055210674,0.0043015196,0.016450604
156,0.004712668,0.005978216,0.008891553,0.05663146
157,0.0009943577,0.0032216997,0.04004537,0.15758464
158,0.008552068,0.027274724,0.14559875,0.32601544
159,0.012155228,0.03265798,0.018288316,0.10118594
160,0.009493534,0.04589671,0.03898286,0.07143369
161,0.003998725,0.066829525,0.027852368,0.26175684
162,0.0031466782,0.042078152,0.02685847,0.08059558
163,0.0007382111,0.010925794,0.010944104,0.12259968
164,0.001484911,0.0113635855,0.012676291,0.12842646
165,0.0012082799,0.012731985,0.0055484376,0.10943713
166,0.0013465969,0.0037107898,0.0019843308,0.14814806
167,0.00042802191,0.0020073042,0.0020061121,0.15178841
168,0.00062171277,0.0033440853,0.0019524528,0.20175426
169,0.00046796078,0.0042443606,0.0030185438,0.18739897
170,0.0010708175,0.003801928,0.0044917,0.18534093
171,0.0022838013,0.004325803,0.0026618938,0.1903894
172,0.002441253,0.008796566,0.0018779938,0.17320919
173,0.0017723541,0.004157195,0.0052625756,0.17051952
174,0.0007210936,0.0068839346,0.009637,0.14996086
175,0.0005828774,0.004714898,0.01933258,0.13191871
176,0.00084909407,0.0031903863,0.0054838206,0.14104179
177,0.0008041694,0.0050134403,0.009042508,0.12015041
178,0.0012397126,0.004795188,0.008514076,0.24292871
179,0.0023545015,0.014721487,0.011054449,0.16351157
