,0,1,2,3,4,5,6,7
0,0.02474908623844385,0.07995710615068674,0.20136966928839684,0.40987928211688995,0.0,0.06544996798038483,0.0,0.21082472801208496
1,0.02503825118765235,0.07465866766870022,0.1949680671095848,0.41947290301322937,0.0,0.06544096022844315,0.0,0.21083304286003113
2,0.02388351270928979,0.0774426981806755,0.19750263541936874,0.41753195226192474,0.0,0.06542950868606567,0.0,0.21083718538284302
3,0.024340989533811808,0.08129813987761736,0.2055220790207386,0.40145833045244217,0.0,0.06541388481855392,0.0,0.21083110570907593
4,0.025078031700104475,0.08050394710153341,0.192492563277483,0.4137517064809799,0.0,0.06539899855852127,0.0,0.21083247661590576
5,0.024161398876458406,0.07737390045076609,0.1872926652431488,0.40564069896936417,0.0,0.06538741290569305,0.0,0.21083594858646393
6,0.023469675797969103,0.08058255072683096,0.19371723383665085,0.4113316312432289,0.0,0.06537335366010666,0.0,0.21082723140716553
7,0.024511334020644426,0.07798897009342909,0.19493161514401436,0.41120730340480804,0.0,0.06535640358924866,0.0,0.21081972122192383
8,0.024039650801569223,0.08002217765897512,0.20034384354948997,0.409612737596035,0.0,0.06533583998680115,0.0,0.21081359684467316
9,0.024761760607361794,0.08243830502033234,0.20173582062125206,0.40023164451122284,0.0,0.06530687212944031,0.0,0.21080616116523743
10,0.0231593893840909,0.07984437420964241,0.20949311926960945,0.4076034501194954,0.0,0.06528419256210327,0.0,0.2108057290315628
11,0.02510597789660096,0.07686537131667137,0.20352735742926598,0.4138055667281151,0.0,0.06526108086109161,0.0,0.2108195275068283
12,0.023309939540922642,0.07972726598381996,0.20086190104484558,0.4081057086586952,0.0,0.06522626429796219,0.0,0.21085405349731445
13,0.02588191209360957,0.08077987376600504,0.2039526365697384,0.4088941812515259,0.0,0.06518599390983582,0.0,0.21090330183506012
14,0.024558876641094685,0.07907710876315832,0.20432494953274727,0.3962566554546356,0.0,0.06514872610569,0.0,0.21095114946365356
15,0.024774502497166395,0.07893782760947943,0.2014225870370865,0.4118998572230339,0.0,0.0651232972741127,0.0,0.21098189055919647
16,0.024994887877255678,0.07881818991154432,0.19911670312285423,0.4281404912471771,0.0,0.06509735435247421,0.0,0.21099641919136047
17,0.024582345969974995,0.07948012184351683,0.19731399789452553,0.4127943366765976,0.0,0.06506738811731339,0.0,0.2109975516796112
18,0.02418081508949399,0.08752922993153334,0.19799859076738358,0.41685546934604645,0.0,0.065038301050663,0.0,0.2109898328781128
19,0.023935839999467134,0.07877687737345695,0.198993768543005,0.40633920580148697,0.0,0.06502893567085266,0.0,0.21099510788917542
20,0.02413539309054613,0.08254190906882286,0.19521589204669,0.4127432629466057,0.0,0.06501434743404388,0.0,0.21100389957427979
21,0.02489043166860938,0.07986105512827635,0.2030513621866703,0.4107941538095474,0.0,0.06500930339097977,0.0,0.21102820336818695
22,0.023508965969085693,0.08155701495707035,0.1924777738749981,0.4171174019575119,0.0,0.06501147150993347,0.0,0.21106557548046112
23,0.02483488619327545,0.08193476498126984,0.1996743381023407,0.40846915543079376,0.0,0.06501328945159912,0.0,0.21111010015010834
24,0.02435387298464775,0.07763704471290112,0.20536218956112862,0.4176931008696556,0.0,0.06501603871583939,0.0,0.21114639937877655
25,0.02438766648992896,0.07788004819303751,0.20112673565745354,0.4135616347193718,0.0,0.06501955538988113,0.0,0.2111647129058838
26,0.02388426987454295,0.08087474294006824,0.1913466714322567,0.42122774571180344,0.0,0.0650242269039154,0.0,0.21118906140327454
27,0.023896523751318455,0.07740152254700661,0.19239727035164833,0.4059486761689186,0.0,0.0650286078453064,0.0,0.21120639145374298
28,0.024533645249903202,0.0778381759300828,0.18863989785313606,0.40478333085775375,0.0,0.06503259390592575,0.0,0.21122731268405914
29,0.024611274246126413,0.07747425697743893,0.1991451419889927,0.4219125509262085,0.0,0.06503376364707947,0.0,0.21124663949012756
30,0.023720304016023874,0.07843049895018339,0.19145838543772697,0.4227391183376312,0.0,0.06502081453800201,0.0,0.21126627922058105
31,0.02442632056772709,0.0778970755636692,0.206242386251688,0.4156760647892952,0.0,0.06501588970422745,0.0,0.2112642377614975
32,0.024920532014220953,0.07935440447181463,0.19470230117440224,0.4059094712138176,0.0,0.06501276791095734,0.0,0.21127283573150635
33,0.02384426584467292,0.0787453893572092,0.1909465529024601,0.4181651175022125,0.0,0.0650155246257782,0.0,0.2112787663936615
34,0.024228286929428577,0.08182150684297085,0.18763284385204315,0.4135526344180107,0.0,0.06501439213752747,0.0,0.21130222082138062
35,0.023976041469722986,0.08311729691922665,0.19443536922335625,0.41985780000686646,0.0,0.06501131504774094,0.0,0.21132922172546387
36,0.024207113776355982,0.08191841281950474,0.18868253007531166,0.41734300553798676,0.0,0.0650113970041275,0.0,0.21136890351772308
37,0.024873326532542706,0.08270864933729172,0.18925029039382935,0.41067390888929367,0.0,0.06502095609903336,0.0,0.21140576899051666
38,0.023726611863821745,0.08304464165121317,0.20588339865207672,0.4195653647184372,0.0,0.06503763794898987,0.0,0.21143989264965057
39,0.024720595218241215,0.07962456252425909,0.2025352604687214,0.4125828593969345,0.0,0.06506749987602234,0.0,0.2114846557378769
40,0.024709548335522413,0.08163649216294289,0.1976785995066166,0.40412478893995285,0.0,0.06509113311767578,0.0,0.2115473449230194
41,0.023875934071838856,0.0781346820294857,0.20133491232991219,0.4143882244825363,0.0,0.06510573625564575,0.0,0.21161910891532898
42,0.023832776118069887,0.08005733881145716,0.20196305960416794,0.4048672914505005,0.0,0.06512364000082016,0.0,0.21166157722473145
43,0.02485160157084465,0.083777891471982,0.19442640617489815,0.41435567289590836,0.0,0.06513009965419769,0.0,0.21168074011802673
44,0.024618379771709442,0.07759848143905401,0.18562019988894463,0.4194699749350548,0.0,0.06514016538858414,0.0,0.21165114641189575
45,0.023608833085745573,0.07899872865527868,0.20355698093771935,0.4122995212674141,0.0,0.06515008211135864,0.0,0.21160632371902466
46,0.02358201891183853,0.07622431125491858,0.1847233586013317,0.414231538772583,0.0,0.0651538223028183,0.0,0.2115560621023178
47,0.02431249199435115,0.07905866671353579,0.19878950342535973,0.42500732094049454,0.0,0.06514953076839447,0.0,0.21150119602680206
48,0.024186174385249615,0.08039951045066118,0.20382757112383842,0.41307513415813446,0.0,0.0651393011212349,0.0,0.2114512175321579
49,0.02333258558064699,0.07798491790890694,0.19259994477033615,0.40500058233737946,0.0,0.06513404101133347,0.0,0.21141354739665985
50,0.024216641671955585,0.07725295331329107,0.19606351107358932,0.4191815182566643,0.0,0.06513431668281555,0.0,0.2113720327615738
51,0.024264837615191936,0.07981383427977562,0.19050101563334465,0.4086093381047249,0.0,0.06513272225856781,0.0,0.21132725477218628
52,0.024511729832738638,0.07818494457751513,0.1945420317351818,0.3991202265024185,0.0,0.06513608247041702,0.0,0.211294025182724
53,0.02497818972915411,0.07926576863974333,0.20130620151758194,0.428762748837471,0.0,0.06513309478759766,0.0,0.21126216650009155
54,0.02399868657812476,0.07960817776620388,0.19609251618385315,0.4215574339032173,0.0,0.06512793898582458,0.0,0.2112770825624466
55,0.02399605419486761,0.07887660712003708,0.19577600806951523,0.4068923518061638,0.0,0.06511583179235458,0.0,0.21130193769931793
56,0.024313306901603937,0.08146295975893736,0.19758399203419685,0.40758325159549713,0.0,0.06510999798774719,0.0,0.211347296833992
57,0.024517185986042023,0.0788919311016798,0.20250150188803673,0.4148716777563095,0.0,0.06510043144226074,0.0,0.21138310432434082
