,0,1,2,3
0,0.0004650648,0.034771297,0.0386315,0.10522827
1,0.0028990374,0.068803616,0.07728844,0.17742428
2,0.027339874,0.08361048,0.18707275,0.38471276
3,0.011229796,0.029971842,0.07898047,0.3474018
4,0.0066937995,0.06537106,0.16630128,0.23785311
5,0.010071182,0.030539004,0.05555777,0.116644375
6,0.0030750434,0.04765875,0.030337688,0.16227518
7,0.0025865643,0.0580684,0.025812503,0.12797368
8,0.007667761,0.036859524,0.008804457,0.113743424
9,0.0057266383,0.033368148,0.0064063016,0.044858467
10,0.0025909324,0.027347395,0.01005116,0.07529374
11,0.010601478,0.051403027,0.008029753,0.19436829
12,0.01010506,0.02670141,0.02705468,0.1144024
13,0.0058529847,0.013281564,0.018858945,0.10768603
14,0.0168402,0.039539676,0.037060235,0.17543457
15,0.010207917,0.031816855,0.0040014945,0.11977484
16,0.004860964,0.010213023,0.009302212,0.05218906
17,0.009478284,0.027509002,0.0062545547,0.11712168
18,0.008143944,0.056149695,0.17087898,0.42732614
19,0.006598652,0.06071213,0.29049134,0.41274604
20,0.0022391677,0.034133475,0.09899481,0.27998108
21,0.0049035815,0.03478643,0.03613929,0.24992219
22,0.004626806,0.03647637,0.009144422,0.32832733
23,0.0026609902,0.03279988,0.007749164,0.39413142
24,0.010062405,0.021386042,0.017936185,0.3192455
25,0.0062540052,0.008234048,0.013470743,0.21602309
26,0.0037384897,0.0030128,0.009307621,0.13879853
27,0.0016373723,0.0032763402,0.009749966,0.13154905
28,0.0023639947,0.0036262586,0.0035772657,0.1117326
29,0.0007540185,0.0015750483,0.0020465807,0.07888028
30,0.0005113884,0.0012175894,0.002825194,0.0873791
31,0.0002717611,0.0013540796,0.0039741946,0.07560826
32,0.00023705894,0.0018866867,0.0047444915,0.06711443
33,0.00021500421,0.0014886244,0.0039808075,0.07386558
34,0.0001615527,0.0021781677,0.0035321726,0.088834904
35,0.00018257495,0.0025089153,0.0019713473,0.092943296
36,0.00024772206,0.002845656,0.005891632,0.111568734
37,0.00031333137,0.005641577,0.017850377,0.16208014
38,0.00054217625,0.004249976,0.018175695,0.19206232
39,0.00092801254,0.004486036,0.02046209,0.13775113
40,0.000877433,0.0024658132,0.012437607,0.10804426
41,0.0012634976,0.010368521,0.0030962783,0.11105417
42,0.0010707008,0.0067803278,0.01534953,0.08360901
43,0.0053726584,0.009719715,0.005072221,0.21450552
44,0.007935448,0.00746382,0.0037351903,0.26636553
45,0.014222523,0.0031735667,0.0062832213,0.33643636
46,0.0060491054,0.019928768,0.0050709536,0.3626328
47,0.0024384416,0.034195915,0.01889313,0.1609366
48,0.0018968806,0.043402232,0.030172542,0.04173845
49,0.008122089,0.04130324,0.08208943,0.120775536
50,0.017411008,0.034080558,0.42379305,0.6049143
51,0.0063287835,0.01810247,0.16988546,0.56635
52,0.0044089905,0.040967878,0.12340246,0.33148506
53,0.0059085353,0.046789665,0.028650824,0.39375362
54,0.011973047,0.0823028,0.023517197,0.48825073
55,0.028039962,0.044958055,0.013361386,0.3425207
56,0.010292755,0.016473198,0.032855116,0.13577485
57,0.0035095564,0.004242026,0.041292366,0.2841265
58,0.010670875,0.008980454,0.044167943,0.1644418
59,0.005131552,0.01136467,0.040352117,0.17161295
60,0.004374987,0.009771981,0.021444887,0.13294801
61,0.008553933,0.0065867,0.019599857,0.08171995
62,0.0038517192,0.01828859,0.11264708,0.10196227
63,0.021994952,0.04429143,0.072069794,0.19696692
64,0.0028237957,0.022360304,0.10688603,0.12027803
65,0.0033676405,0.030800069,0.0489075,0.14056098
66,0.00842336,0.017967703,0.042266652,0.22696981
