,0,1,2,3
0,0.0006300732,0.062206093,0.030516464,0.09114818
1,0.00090072386,0.033456746,0.011102246,0.31061977
2,0.0020942618,0.061775707,0.01116925,0.16451561
3,0.0031327917,0.01365632,0.02560158,0.17750876
4,0.002620156,0.022433553,0.10936545,0.33375758
5,0.004896852,0.017984973,0.011868208,0.13586622
6,0.010123664,0.0700936,0.02170343,0.15444306
7,0.004731182,0.031061606,0.019113742,0.16867934
8,0.0015009224,0.036605168,0.026757557,0.07279605
9,0.0044837943,0.04734181,0.029336225,0.05627872
10,0.012562624,0.035165064,0.03353583,0.016941799
11,0.0018906909,0.026262565,0.050501578,0.09281908
12,0.011309738,0.052144732,0.026427016,0.17828742
13,0.0037104373,0.02458026,0.00772838,0.029963909
14,0.0039030334,0.027582657,0.0023731338,0.017220423
15,0.010108524,0.050077055,0.021782227,0.03995946
16,0.011033926,0.014852955,0.061437096,0.15306345
17,0.01284036,0.02968589,0.05279775,0.4537514
18,0.0409123,0.040353037,0.1789582,1.0283475
19,0.008084051,0.096190445,0.09499778,0.31502748
20,0.0035429562,0.058873437,0.016360812,0.31470323
21,0.0014595863,0.028486537,0.024117913,0.43022013
22,0.0021236294,0.015479279,0.016285904,0.24020696
23,0.0036820313,0.022355445,0.020071747,0.075852714
24,0.00688351,0.007098603,0.022571018,0.062415477
25,0.0049859216,0.025394812,0.009990971,0.04045932
26,0.0026550335,0.0184175,0.004559928,0.07108776
27,0.003679052,0.019531416,0.009208407,0.08755561
28,0.002363686,0.002983669,0.0074069947,0.061695218
29,0.0014970239,0.004219824,0.010810304,0.049033985
30,0.00078991725,0.0021495481,0.020777857,0.03987184
31,0.0008014378,0.0049655656,0.0072330423,0.037280492
32,0.0014710902,0.0036878025,0.0025835598,0.04596197
33,0.00028699444,0.0014592021,0.0007552983,0.06027998
34,0.00016533372,0.0013569708,0.004689287,0.07756628
35,0.00018188322,0.0011433894,0.0063941996,0.07445992
36,0.00020131927,0.002112908,0.0046975496,0.07744257
37,0.00021396573,0.0024843398,0.004627549,0.07318415
38,0.0001284146,0.0017429639,0.005869889,0.05399212
39,0.0005013954,0.0014682253,0.004741663,0.034445357
40,0.00028756761,0.0022934228,0.0032755723,0.034321997
41,0.00024371227,0.0013019152,0.0018517207,0.027312726
42,0.00035992594,0.00203912,0.0025396056,0.02711787
43,0.0011661364,0.006415853,0.011699031,0.023796922
44,0.0012151562,0.0036738412,0.009219055,0.030557286
45,0.00039124675,0.002324834,0.004951421,0.042420894
46,0.00021012774,0.0023075005,0.007284844,0.044803303
47,9.085142e-05,0.0012631208,0.0074524796,0.036824115
48,7.822156e-05,0.003210359,0.0042690523,0.022702876
49,7.987025e-05,0.0012864575,0.0032328542,0.016930997
50,8.7539556e-05,0.0015408419,0.0030821892,0.018885655
51,8.568791e-05,0.001729065,0.003399097,0.016770056
52,6.7576926e-05,0.00061531144,0.003261362,0.02482171
53,6.206402e-05,0.0011892577,0.0026667067,0.021605287
54,6.195785e-05,0.0022814055,0.0027278312,0.026805526
55,5.8447553e-05,0.0025123374,0.0022760462,0.034790497
56,5.1103885e-05,0.0042610555,0.0020354534,0.039840445
57,5.288779e-05,0.0020863302,0.0017993215,0.04738476
58,7.9407066e-05,0.0019485245,0.0015283603,0.048077997
59,6.4451095e-05,0.0026752085,0.0015133892,0.0544947
60,6.8334666e-05,0.0015012333,0.0017168159,0.053716592
61,7.666482e-05,0.0013844325,0.001553323,0.05845605
62,7.170944e-05,0.0010961468,0.0017290621,0.057564884
63,8.96021e-05,0.0017629628,0.001719146,0.062331453
64,0.00011741077,0.005904515,0.0020329459,0.07142263
65,6.298144e-05,0.0026217853,0.002481055,0.07448191
66,4.3872107e-05,0.0019841243,0.0022512372,0.091393664
67,0.00015566907,0.0017834166,0.0056559322,0.07891829
68,0.00026296984,0.0024027661,0.008921096,0.08843013
69,0.00020021523,0.0048162527,0.0151074035,0.1075048
70,0.00014352494,0.0029049248,0.018734392,0.11625295
71,0.00030128716,0.0014511928,0.026679043,0.09070954
72,0.00042719973,0.0038321672,0.021144956,0.085048914
73,0.00043853998,0.011251141,0.014865051,0.067432255
74,0.00024007354,0.008202112,0.004958395,0.067156926
75,0.0038808198,0.03097631,0.0013811416,0.035653457
76,0.0064695873,0.009581734,0.0077173426,0.09683587
77,0.0049627195,0.025081841,0.006628681,0.1701366
78,0.002832982,0.012600706,0.003709182,0.09423706
79,0.00586414,0.024418395,0.0021491442,0.1666539
80,0.0022496458,0.01355769,0.007324246,0.077063724
81,0.0032280239,0.004371166,0.00549457,0.07086402
82,0.0015352055,0.0060130595,0.0013837582,0.030442338
83,0.0006702455,0.010691865,0.009541592,0.016288847
84,0.0035759176,0.0018083421,0.013237797,0.020987388
85,0.0036507412,0.003605429,0.009328892,0.0100472765
86,0.0010362708,0.002952527,0.006243808,0.0054230457
87,0.00021439616,0.0050454577,0.010251594,0.027830448
88,0.0009622657,0.0032966107,0.0062422394,0.04676824
89,0.0025697781,0.0098933615,0.025371818,0.13765307
90,0.0074217953,0.019064527,0.028463423,0.15574118
91,0.009065184,0.024342038,0.014024183,0.03231479
92,0.0014061898,0.024845483,0.009798707,0.053863227
93,0.0024472952,0.021808077,0.014239612,0.12964752
94,0.001182017,0.023277521,0.0278043,0.14016925
95,0.0047327173,0.006376978,0.078632176,0.122092366
96,0.002261629,0.0061276904,0.013685881,0.1104334
97,0.0021073378,0.010003647,0.01825459,0.09696473
98,0.006732047,0.020489898,0.0018448103,0.035386138
99,0.0035003007,0.03255828,0.010865267,0.05781449
100,0.008097032,0.031845666,0.0110531775,0.087619744
101,0.00085208425,0.025129799,0.0022110688,0.041607305
102,0.0010418997,0.036707893,0.0024477455,0.058199357
103,0.0014790958,0.018483346,0.003997745,0.026501125
104,0.00036784846,0.0054305037,0.0017625381,0.049856614
105,0.00026329144,0.0044686943,0.0010342409,0.019040957
106,0.00081032485,0.0050281184,0.0060590645,0.026775386
107,0.0023983745,0.0038129867,0.0022926538,0.019975226
108,0.0016118604,0.003934414,0.0035238217,0.03806693
109,0.000761723,0.008709757,0.0050022947,0.03643404
110,0.0018727841,0.007720424,0.004665496,0.042423427
111,0.0052147573,0.017692272,0.0077641737,0.07002677
112,0.0058482843,0.034678355,0.063513346,0.1457458
113,0.0033886745,0.031580497,0.01689282,0.08660516
114,0.014646635,0.033865117,0.04090078,0.22894305
115,0.0055880006,0.03348768,0.058143716,0.25673026
116,0.0017271833,0.01246893,0.034447078,0.20425265
117,0.0015542405,0.008189664,0.023305837,0.15844722
118,0.00043329183,0.0056129815,0.023146752,0.0971708
119,0.00015466208,0.0038298527,0.017949644,0.0712107
120,0.000116363444,0.007863752,0.003437357,0.037473097
121,0.00053910824,0.0026724753,0.014466664,0.04925967
122,0.00031030626,0.006020294,0.0011971872,0.009693455
123,0.00059642503,0.003951645,0.0024212305,0.046009906
124,0.0005221299,0.009146516,0.0036057949,0.0062391567
125,0.00043110477,0.008822941,0.008509096,0.05966255
126,0.00037486394,0.0080408715,0.0030288845,0.028876252
127,0.00065530353,0.0101037,0.0040723714,0.09634336
128,0.0004088912,0.011579109,0.0035321235,0.057000738
129,0.0006417964,0.01780134,0.005890164,0.11750136
130,0.00047716213,0.020453077,0.0031425492,0.089057624
131,0.00070229516,0.010950975,0.007966951,0.15667553
132,0.00053927104,0.014985484,0.0037631213,0.11706728
133,0.001566232,0.004250737,0.009081222,0.12035932
134,0.0018085947,0.01031539,0.0069635618,0.082620375
135,0.0015626709,0.0072357734,0.011784433,0.062610224
136,0.00050764775,0.0039163777,0.006135583,0.058514625
