,0,1,2,3
0,0.0014154861,0.058296535,0.007052352,0.23395723
1,0.0015501053,0.026223838,0.015365427,0.3388494
2,0.00329551,0.049351424,0.009942692,0.1816611
3,0.004124001,0.014661052,0.014007704,0.12416333
4,0.0045794058,0.023614611,0.043824594,0.1306468
5,0.0047039315,0.049334195,0.0794191,0.19616488
6,0.0076725404,0.06258878,0.033426587,0.05446711
7,0.005220572,0.05684825,0.015790537,0.05468049
8,0.0053420733,0.025054276,0.036809437,0.12090266
9,0.007988127,0.025287835,0.008736858,0.09236755
10,0.0012269226,0.014374609,0.006719598,0.04575471
11,0.0033405705,0.026764708,0.00600571,0.069989674
12,0.008042047,0.030056775,0.008826975,0.041125428
13,0.0019800945,0.016208148,0.013377811,0.03301279
14,0.004849669,0.015467647,0.012591945,0.0660067
15,0.0077192723,0.020499002,0.0073832474,0.032182053
16,0.011994773,0.07887826,0.025735375,0.10555005
17,0.0060787154,0.030680899,0.002423951,0.048297912
18,0.017144166,0.07337845,0.06560267,0.43087968
19,0.006579097,0.040212315,0.11477758,0.37394333
20,0.008918428,0.049929567,0.061222564,0.23477483
21,0.0004857581,0.029860714,0.070094526,0.34976467
22,0.005524816,0.03836896,0.028067108,0.36078215
23,0.0029173472,0.020843292,0.06488532,0.09165381
24,0.007940627,0.040247627,0.07345734,0.03656224
25,0.002551329,0.014111713,0.02572028,0.03560412
26,0.0024383082,0.008358659,0.01597314,0.086469494
27,0.0063102855,0.023860585,0.08682607,0.100519404
28,0.011623426,0.013914608,0.024004927,0.021583732
29,0.0043498194,0.006549225,0.018450662,0.01817928
30,0.0027982912,0.0076802787,0.005577719,0.057111323
31,0.0006629465,0.0047804895,0.002862662,0.04407846
32,0.0005247617,0.004292705,0.0022530323,0.0429815
33,0.00024725104,0.0063916496,0.0013025347,0.045742825
34,0.00030927622,0.0052276896,0.0014480952,0.042293362
35,0.00035361282,0.004751885,0.0006591721,0.042032078
36,0.00041587124,0.0008128328,0.0005262153,0.03899093
37,0.0002840549,0.0024646146,0.00043082214,0.027652387
38,0.00021095626,0.0047042444,0.0004024794,0.033578463
39,0.00014826357,0.004089728,0.00040796358,0.027717715
40,0.00013590255,0.0030331,0.0006533143,0.025355145
41,0.00012781193,0.0027025999,0.0008449905,0.026411574
42,0.00012225255,0.0037327628,0.0011945379,0.02256017
43,0.00016041218,0.0033443316,0.0013878837,0.022071011
44,0.00013876772,0.0029095034,0.0009203984,0.020422455
45,0.00016454812,0.002485586,0.0012541842,0.022761628
46,0.00016699558,0.0016971943,0.0012757619,0.015812423
47,0.00017193491,0.002175725,0.0025067034,0.022645578
48,0.00017910231,0.0020259775,0.0052511706,0.027677318
49,6.7259374e-05,0.0016649693,0.009205188,0.031151695
50,0.00023383538,0.00079651613,0.0013092858,0.023932269
51,0.0001487006,0.0014876174,0.0026979232,0.01032028
52,0.00014678265,0.0015316787,0.0054472964,0.008325351
53,4.9481347e-05,0.0019819231,0.0031802142,0.0077835144
54,7.16857e-05,0.0011291738,0.0035881605,0.0048468905
55,0.00011830933,0.0019604028,0.0031583956,0.0046007126
56,0.00011511732,0.0022356212,0.0023084907,0.0037359863
57,0.00011867184,0.00093842164,0.0032427795,0.005726449
58,0.00012385352,0.00091848755,0.0022082243,0.010546507
59,0.00015385504,0.0009189764,0.0012350088,0.007901721
60,0.00014575468,0.0017846008,0.0012725687,0.004714325
61,0.00015772841,0.0017197224,0.0013886372,0.009048659
62,4.445072e-05,0.0051156557,0.0007832869,0.0073180753
63,4.6802725e-05,0.0028961848,0.0017392043,0.004787987
64,5.7041136e-05,0.0014292493,0.0023315805,0.0021785507
65,7.763542e-05,0.0025422936,0.00037513423,0.00039150947
66,9.782102e-05,0.0012560746,0.00029359522,0.0010165619
67,0.00010215204,0.002566429,0.0005560367,0.00064321497
68,0.00014018423,0.0012978085,0.0005466285,0.0027249223
69,6.1755825e-05,0.0031948478,0.0008814062,0.0044515943
70,7.140802e-05,0.0041573546,0.0009549372,0.004133502
71,8.5034095e-05,0.0014092616,0.0010034791,0.0071214857
72,0.00011140988,0.0027529434,0.000996097,0.017871995
73,0.00012434449,0.0014592957,0.0010453074,0.016233502
74,0.00013085871,0.0018174059,0.0008339265,0.02221806
75,0.00015139428,0.001719933,0.0007118712,0.040181138
76,0.00017840072,0.0016394226,0.00080782175,0.036904845
77,0.00020392059,0.002502672,0.0010261838,0.041405194
78,9.161851e-05,0.002116224,0.0011939843,0.053458504
79,0.00010042706,0.0022908284,0.001129639,0.06456584
80,8.5892556e-05,0.0006217842,0.0014655513,0.05950592
81,9.005244e-05,0.0013994587,0.0008374345,0.0513611
82,9.383012e-05,0.001218318,0.0025143176,0.061915234
83,0.00012750222,0.0019161318,0.0021599347,0.06894373
84,0.00015618472,0.0031331817,0.001898739,0.064606845
85,0.00013139137,0.0013786585,0.0022946082,0.06433387
86,0.00019715524,0.001682627,0.0022928442,0.05489613
87,9.567452e-05,0.0015859233,0.0057957745,0.08808538
88,0.0001683923,0.0024611338,0.0104388995,0.12718841
89,0.00018428675,0.002779214,0.015225744,0.124444775
90,0.0007413276,0.0015630476,0.017713454,0.095592916
91,0.00093633827,0.007930372,0.0061940453,0.033432007
92,0.0011296358,0.0064120013,0.009600872,0.05251124
93,0.0044540702,0.044270955,0.007263081,0.048081517
94,0.00476045,0.028993145,0.0030650813,0.15968245
95,0.0030149415,0.03052297,0.0060454337,0.24129622
96,0.0061954083,0.03729202,0.0052755447,0.18532293
97,0.0021613117,0.024326293,0.0150237335,0.09860319
98,0.0022799447,0.010366181,0.0024781404,0.035148114
99,0.0008849197,0.0056153517,0.011268932,0.020031262
100,0.0009300705,0.0053757583,0.005058527,0.036446076
101,0.0017893839,0.006059735,0.016402032,0.0262577
102,0.002016735,0.0027696716,0.028235737,0.030480884
103,0.0027034043,0.0040376517,0.0058137933,0.039858386
104,0.0004970467,0.0041930256,0.0019326913,0.017487701
105,0.00024783707,0.003932693,0.0010009093,0.011790261
106,0.000459001,0.007680706,0.0028771597,0.04077229
107,0.00048530442,0.0105293,0.032322384,0.040138762
108,0.0073028854,0.02531519,0.054810226,0.34889004
109,0.0043148566,0.02270752,0.04040324,0.050236724
110,0.0043481668,0.054818902,0.010214374,0.18490526
111,0.00031364127,0.027652863,0.020920118,0.099714756
112,0.00032498216,0.01680007,0.007338447,0.10035103
113,0.0016993235,0.005094037,0.008328985,0.0992569
114,0.00027528804,0.004640077,0.008552823,0.07935093
115,0.00038563012,0.0015812322,0.02211453,0.08150778
116,0.0021494573,0.0037224928,0.021003423,0.10061627
117,0.0012006824,0.0034155333,0.011534504,0.0901953
118,0.00041671676,0.009889776,0.015705902,0.06335966
119,0.00078513386,0.0013385229,0.0177497,0.053307902
120,0.0011639602,0.004456623,0.01240475,0.04762102
121,0.0006949303,0.0015946612,0.0053753816,0.05180384
122,0.000760349,0.0009560842,0.0021818867,0.07087731
123,0.0005208844,0.002693363,0.00329105,0.073654056
124,0.0007970494,0.002748343,0.0052564545,0.08066067
125,0.00048519348,0.0045751007,0.0032902071,0.09269035
126,0.0023560508,0.0021267498,0.0021168261,0.11084561
127,0.0005413393,0.0024008588,0.0037165554,0.06892912
128,0.0010267228,0.002425294,0.007235,0.06536062
129,0.0014950648,0.0065205884,0.009468057,0.06356271
130,0.0025714962,0.014488156,0.011005875,0.05959346
131,0.0037836756,0.02549445,0.018551143,0.04626917
132,0.002580622,0.0046024024,0.0063242177,0.04449178
133,0.0027534924,0.009929934,0.0032404158,0.03970005
134,0.0010366993,0.009159174,0.0014505367,0.02709224
135,0.00048879307,0.0141118895,0.009018952,0.059060466
136,0.0033353248,0.01527043,0.0073286425,0.068342075
137,0.010222799,0.027992282,0.018875998,0.11827032
138,0.0052846223,0.03944288,0.01872427,0.20531222
139,0.0034105158,0.034886193,0.012565833,0.23365662
140,0.0028761735,0.017403394,0.0046246573,0.16814058
141,0.0048233755,0.01733073,0.0033353977,0.14357194
142,0.0005458542,0.010012559,0.002478692,0.1751142
143,0.0014134698,0.032118537,0.0018388652,0.11212999
144,0.0009939041,0.0042302976,0.024478562,0.039380945
145,0.007023808,0.020334732,0.00404925,0.02200551
146,0.00065362605,0.0055939127,0.029164195,0.07253731
147,0.00076256925,0.0038735196,0.008417107,0.08304275
148,0.0012578153,0.0013247576,0.012009032,0.088277444
149,0.0011812437,0.0037892824,0.007081767,0.08601028
150,0.0007193985,0.0034581183,0.0041402318,0.10378191
151,0.0009388437,0.0018785142,0.0047694924,0.11808472
152,0.0011173171,0.00323475,0.0059874356,0.12331341
