,0,1,2,3
0,0.0022999228,0.0492776,0.010439846,0.053416155
1,0.00464893,0.064218365,0.012762181,0.42250896
2,0.0043576574,0.0280271,0.04903727,0.1422239
3,0.0028240185,0.034673307,0.09659296,0.2638514
4,0.017108517,0.054029312,0.32328844,0.5195756
5,0.0024970074,0.046682436,0.092867665,0.31615606
6,0.008046916,0.04720018,0.075129494,0.15405546
7,0.0068483884,0.036820315,0.03537654,0.16538459
8,0.025013333,0.031680796,0.11542383,0.44403404
9,0.012711791,0.042534158,0.18036602,0.29795596
10,0.0092262635,0.0991548,0.21544084,0.3245357
11,0.0040349755,0.06791265,0.10991039,0.2109547
12,0.010907926,0.07511193,0.033523366,0.25366855
13,0.012141012,0.022165144,0.010989863,0.10666151
14,0.006532607,0.009634097,0.02533592,0.051697712
15,0.008669705,0.011264531,0.06933592,0.20834832
16,0.01684268,0.036737133,0.062490847,0.15257552
17,0.04401785,0.05807307,0.15314656,0.3355041
18,0.028786013,0.048384726,0.04542219,0.39465803
19,0.0080023045,0.08789756,0.07004525,0.33031183
20,0.0066073798,0.05237834,0.088874534,0.18784592
21,0.003359224,0.022443168,0.11771102,0.11630907
22,0.0056359824,0.025496734,0.16580977,0.1844807
23,0.009200698,0.035770964,0.058791786,0.20750754
24,0.016660199,0.05573363,0.07838626,0.1391936
25,0.01522845,0.03355888,0.036262866,0.18257436
26,0.013697493,0.030886387,0.12203722,0.23835632
27,0.0051450627,0.028444791,0.053556304,0.18330538
28,0.005164985,0.011803059,0.045334756,0.15934971
29,0.0035165132,0.0067053577,0.0141375465,0.15060303
30,0.0024848492,0.0073456476,0.103313446,0.19609027
31,0.011245694,0.021465898,0.12563065,0.20813161
32,0.0030386352,0.015298682,0.023245705,0.09516843
33,0.004807129,0.022329994,0.009127702,0.07539834
34,0.0026603974,0.011860889,0.0023984686,0.05872237
35,0.0012461568,0.00860472,0.0048877103,0.046495736
36,0.0052048108,0.005259054,0.01234859,0.051044133
37,0.0043988493,0.00289794,0.012958284,0.040659204
38,0.002895972,0.024369204,0.015098091,0.071073085
39,0.0025168858,0.009134603,0.053310625,0.12790056
40,0.0034654469,0.00534743,0.082393974,0.07962835
41,0.004232454,0.0043780487,0.12589157,0.1570531
42,0.0020207139,0.0042144163,0.02766727,0.15663105
43,0.010532148,0.021737732,0.030005634,0.15506026
44,0.012790437,0.036154564,0.0058415895,0.13851033
45,0.0030016743,0.015725462,0.032462228,0.050639685
