,0,1,2,3,4,5,6,7
0,0.024846300948411226,0.0780147835612297,0.19307886064052582,0.4165681079030037,0.0,0.06539422273635864,0.0,0.2101643681526184
1,0.024776962585747242,0.07852959353476763,0.1981826312839985,0.40497568249702454,0.0,0.06538126617670059,0.0,0.21023619174957275
2,0.023931893054395914,0.07559597957879305,0.20417743548750877,0.41919733583927155,0.0,0.06536095589399338,0.0,0.21028773486614227
3,0.02521725883707404,0.07993560284376144,0.1964745856821537,0.4072742536664009,0.0,0.06532031297683716,0.0,0.21031738817691803
4,0.024093073792755604,0.08166414499282837,0.20573637634515762,0.4130505472421646,0.0,0.06529088318347931,0.0,0.2103511095046997
5,0.023516077548265457,0.07673824112862349,0.19605984166264534,0.3943493738770485,0.0,0.06527052819728851,0.0,0.2103731632232666
6,0.024624396115541458,0.07886986434459686,0.1932646408677101,0.41710910201072693,0.0,0.06525245308876038,0.0,0.2103722095489502
7,0.025260543916374445,0.0768136540427804,0.19993462786078453,0.40645865350961685,0.0,0.06524002552032471,0.0,0.21034649014472961
8,0.023792934138327837,0.08032201323658228,0.2038401998579502,0.4181773141026497,0.0,0.06521622836589813,0.0,0.2103038728237152
9,0.024419576860964298,0.07670118100941181,0.20207982137799263,0.4197462350130081,0.0,0.06519003957509995,0.0,0.2102622240781784
10,0.0246390369720757,0.07889665756374598,0.1993229202926159,0.41375286877155304,0.0,0.06516322493553162,0.0,0.21021363139152527
11,0.024932922795414925,0.07515289820730686,0.1976485401391983,0.4109055772423744,0.0,0.06514398753643036,0.0,0.21016712486743927
12,0.0231670206412673,0.07907245773822069,0.19356531649827957,0.41187530755996704,0.0,0.06511057913303375,0.0,0.21012157201766968
13,0.024057028349488974,0.08229534514248371,0.19456718489527702,0.4118839055299759,0.0,0.06507570296525955,0.0,0.21009162068367004
14,0.023828410543501377,0.0796241257339716,0.19618777558207512,0.41544293612241745,0.0,0.06505008786916733,0.0,0.21006909012794495
15,0.024206514470279217,0.08189189806580544,0.20205098018050194,0.41008053719997406,0.0,0.0650349035859108,0.0,0.2100502848625183
16,0.024792158510535955,0.0824726102873683,0.19653599709272385,0.4112517312169075,0.0,0.06502637267112732,0.0,0.2100593000650406
17,0.024835186079144478,0.08016001805663109,0.19072187691926956,0.40384553372859955,0.0,0.06502866744995117,0.0,0.21008746325969696
18,0.024467299226671457,0.08131643291562796,0.2050284966826439,0.4104842469096184,0.0,0.06503205001354218,0.0,0.2101350873708725
19,0.023779737297445536,0.07847356796264648,0.20615767687559128,0.4167207330465317,0.0,0.06503944844007492,0.0,0.21020206809043884
20,0.02515254681929946,0.08497442491352558,0.20609233528375626,0.4108356386423111,0.0,0.06504669785499573,0.0,0.21026380360126495
21,0.025525317527353764,0.08185844495892525,0.1905745193362236,0.42236601561307907,0.0,0.0650721937417984,0.0,0.21031612157821655
22,0.024320919532328844,0.07599306292831898,0.1989334188401699,0.4120820239186287,0.0,0.06510324776172638,0.0,0.21036888659000397
23,0.024174335412681103,0.07823541574180126,0.1966959834098816,0.4150472432374954,0.0,0.06512696295976639,0.0,0.21040692925453186
24,0.025544889736920595,0.08013685513287783,0.2026522196829319,0.4157312139868736,0.0,0.06514368951320648,0.0,0.21043410897254944
25,0.024111471138894558,0.08175275567919016,0.20889052748680115,0.40937338024377823,0.0,0.06515387445688248,0.0,0.2104516476392746
26,0.025044483598321676,0.08275339473038912,0.19355250522494316,0.40379153192043304,0.0,0.06516554951667786,0.0,0.2104543298482895
27,0.024031989742070436,0.0776702044531703,0.20297323912382126,0.4196476638317108,0.0,0.06518198549747467,0.0,0.21044179797172546
28,0.024863342754542828,0.0768340053036809,0.1958819329738617,0.4235948622226715,0.0,0.0652012825012207,0.0,0.21043799817562103
29,0.02438885113224387,0.07958698458969593,0.19056977331638336,0.413775309920311,0.0,0.06520568579435349,0.0,0.2104431539773941
30,0.02341289957985282,0.0802874555811286,0.19487200304865837,0.40757862478494644,0.0,0.06521263718605042,0.0,0.21047918498516083
31,0.02458210103213787,0.08067426458001137,0.1975795477628708,0.4080674350261688,0.0,0.06522008776664734,0.0,0.21051695942878723
32,0.02346818894147873,0.08070757333189249,0.19757318496704102,0.4089587926864624,0.0,0.06521516293287277,0.0,0.21056869626045227
33,0.02425360633060336,0.0795769365504384,0.20633618161082268,0.4101644232869148,0.0,0.06521143764257431,0.0,0.21062755584716797
34,0.024445001035928726,0.07990888133645058,0.2020566649734974,0.4211031123995781,0.0,0.06521698087453842,0.0,0.21070007979869843
35,0.024858155753463507,0.08007420506328344,0.2061564065515995,0.4079928770661354,0.0,0.06522972136735916,0.0,0.21075831353664398
36,0.024148483760654926,0.07914634142071009,0.19585169479250908,0.41121118515729904,0.0,0.06524057686328888,0.0,0.21082068979740143
37,0.023356044199317694,0.07913345005363226,0.20331206545233727,0.41144977509975433,0.0,0.06525459885597229,0.0,0.21089014410972595
38,0.023908236529678106,0.07857962511479855,0.19423533231019974,0.41530703753232956,0.0,0.06526641547679901,0.0,0.2109573632478714
39,0.024006051942706108,0.08060629852116108,0.20224671810865402,0.418598897755146,0.0,0.06527689844369888,0.0,0.21101342141628265
40,0.02512517897412181,0.07991470023989677,0.19472834840416908,0.41299479454755783,0.0,0.06527786701917648,0.0,0.21103748679161072
41,0.024638656992465258,0.08504155557602644,0.18811915069818497,0.42532459646463394,0.0,0.06528505682945251,0.0,0.21103277802467346
42,0.024463660549372435,0.08253769297152758,0.1968265064060688,0.4213186502456665,0.0,0.06530261784791946,0.0,0.2110239714384079
43,0.024906257167458534,0.07972644735127687,0.19294049590826035,0.41836220026016235,0.0,0.06532466411590576,0.0,0.21102358400821686
44,0.02460248302668333,0.07760437205433846,0.20117298886179924,0.41267117857933044,0.0,0.06534463167190552,0.0,0.21103569865226746
45,0.02315797097980976,0.08317680563777685,0.19605274498462677,0.4052092730998993,0.0,0.06536103785037994,0.0,0.2110477238893509
46,0.024316335562616587,0.07752429880201817,0.2081906870007515,0.4094187095761299,0.0,0.06538331508636475,0.0,0.21106421947479248
47,0.024698499124497175,0.08133734576404095,0.20283909887075424,0.4133957400918007,0.0,0.06540002673864365,0.0,0.2110833376646042
48,0.025293747428804636,0.07805681601166725,0.19907009229063988,0.41332249343395233,0.0,0.06542432308197021,0.0,0.21111175417900085
49,0.024024170357733965,0.0777308214455843,0.19534831121563911,0.42336297780275345,0.0,0.06544272601604462,0.0,0.21112459897994995
50,0.023752630688250065,0.07652509305626154,0.19984985888004303,0.42213236540555954,0.0,0.06545954197645187,0.0,0.2111460268497467
51,0.024915003683418036,0.0765986917540431,0.20284201577305794,0.41258618980646133,0.0,0.0654599741101265,0.0,0.21116647124290466
52,0.0243278369307518,0.07961217500269413,0.19622324779629707,0.4146204888820648,0.0,0.06544739007949829,0.0,0.21121102571487427
53,0.024599737022072077,0.08020861446857452,0.19404161348938942,0.4204881638288498,0.0,0.06544442474842072,0.0,0.21128182113170624
54,0.023168162442743778,0.0804139468818903,0.19371158257126808,0.4175426810979843,0.0,0.06545162945985794,0.0,0.21136730909347534
55,0.024368908256292343,0.07997891586273909,0.19147520884871483,0.40684979408979416,0.0,0.06545713543891907,0.0,0.21144433319568634
56,0.024788362439721823,0.07868273090571165,0.20820796862244606,0.42702919989824295,0.0,0.0654645562171936,0.0,0.21152381598949432
57,0.023615346755832434,0.07971061486750841,0.2013784870505333,0.42034488171339035,0.0,0.06547771394252777,0.0,0.21160265803337097
