,0,1,2,3
0,0.0013420809,0.044586398,0.094969034,0.15236759
1,0.007169612,0.025909817,0.058100935,0.0734306
2,0.0047546104,0.06409012,0.019901289,0.103241354
3,0.01449944,0.0993525,0.020499444,0.02889525
4,0.013253514,0.033519376,0.08844644,0.10842102
5,0.0060087573,0.038470563,0.07310618,0.07071528
6,0.008265553,0.019889282,0.15784335,0.47886643
7,0.02299636,0.04858083,0.2609356,0.48801398
8,0.012761538,0.06497264,0.12614654,0.1755846
9,0.033381175,0.027921515,0.07216172,0.016559392
10,0.0111006275,0.027510688,0.11195028,0.10795643
11,0.008532963,0.10043038,0.04846051,0.23357722
12,0.0036380438,0.06508598,0.065254554,0.2310237
13,0.0060803504,0.0884114,0.012675043,0.05054622
14,0.013275453,0.06636579,0.05094562,0.094112605
15,0.011805246,0.024269024,0.010912586,0.05549462
16,0.024885394,0.011250506,0.20907256,0.5204967
17,0.008543518,0.05133852,0.31048277,0.3776377
18,0.00568084,0.035846207,0.18986219,0.37561008
19,0.0060042036,0.07030675,0.048762508,0.30683228
20,0.013850028,0.09453028,0.105841756,0.25630882
21,0.021848679,0.06342607,0.058097806,0.07581422
22,0.038857725,0.038250383,0.051515162,0.15634093
23,0.012905135,0.017931674,0.05938755,0.18950437
24,0.005086717,0.024081577,0.051287733,0.17841715
25,0.006475194,0.017868232,0.0366714,0.088824295
26,0.0028768848,0.008315343,0.009827572,0.022045827
27,0.0020888469,0.0024810845,0.006436539,0.037936028
28,0.0017847033,0.0033741717,0.028581213,0.07153263
29,0.0022482646,0.004544295,0.0769594,0.12457289
30,0.006543568,0.0013298298,0.04385103,0.14311716
31,0.005779385,0.0022929385,0.041349694,0.10317159
32,0.0021844858,0.00555832,0.047346517,0.11262265
33,0.00086277945,0.0009495502,0.018119711,0.046831556
34,0.00041016078,0.0031112956,0.011317527,0.05018118
35,0.00072572124,0.002381516,0.011264287,0.044355646
36,0.00030436637,0.002088477,0.012227601,0.05568105
37,0.00017767899,0.0030561578,0.0076581086,0.044087753
38,9.605147e-05,0.0024343326,0.0073598,0.048484467
39,5.0041388e-05,0.0020446822,0.007012015,0.044576786
40,5.0457373e-05,0.0013551036,0.006438531,0.04867078
41,0.00016342047,0.0075150607,0.005863303,0.046862386
42,0.00033510005,0.0046893684,0.0032853968,0.041904327
43,0.0003805258,0.0027525632,0.0030633628,0.048973203
44,0.00013278752,0.002949035,0.0027697496,0.041890994
45,0.00014563058,0.004431545,0.002927557,0.057554692
46,0.00025860732,0.0029662398,0.002850057,0.052433114
47,0.00022804581,0.0011371031,0.0032937657,0.06254077
48,0.00018358548,0.00414029,0.004204638,0.058375027
49,0.0001580598,0.0008818038,0.0046006273,0.0618397
50,0.00014744718,0.0030817094,0.005647307,0.07027263
51,0.0001442273,0.0012026312,0.0066894083,0.071459204
52,0.00015716643,0.001933374,0.0071900706,0.06731123
53,0.0001978963,0.0019263807,0.00818168,0.068048835
54,0.00015379771,0.0008711312,0.009698814,0.06764443
55,9.6435164e-05,0.0007524297,0.010615217,0.06298302
56,6.927166e-05,0.0027064437,0.011861282,0.06991318
57,5.930063e-05,0.0013920031,0.013266569,0.068791255
58,5.2861393e-05,0.0023480621,0.014452605,0.068698764
59,4.6663754e-05,0.0006462435,0.015002253,0.06610942
60,5.646158e-05,0.0004205599,0.016233971,0.06673062
61,6.0084905e-05,0.0025158566,0.016690988,0.07034314
62,6.619707e-05,0.0014252829,0.017502028,0.065659925
63,0.00020703708,0.00081974646,0.01796361,0.06477093
64,0.00017825166,0.0045359735,0.019113377,0.06639686
65,9.1454014e-05,0.00050074334,0.019555422,0.061733596
66,0.00010635672,0.003076804,0.019889142,0.061744254
67,0.00012078161,0.0028455001,0.022165557,0.05881129
68,0.00015447059,0.0014173641,0.021215346,0.06584564
69,0.0002144009,0.0009193196,0.019909218,0.060918998
70,0.0003655659,0.0020643114,0.020675398,0.06862536
71,0.00046363226,0.0008632291,0.024608305,0.07495239
72,0.0004460981,0.0020608,0.029641815,0.08052048
73,0.00060289685,0.0011637158,0.03484296,0.09390005
74,0.00040089124,0.0010105062,0.06329139,0.12899986
75,0.00074792333,0.003655879,0.09632694,0.1877065
76,0.0011313536,0.0021334311,0.12664217,0.21886957
77,0.0019023726,0.0024044493,0.112450495,0.23673993
78,0.0017974284,0.0033981435,0.107293144,0.231729
79,0.0010765765,0.0018693904,0.09348622,0.240919
80,0.0014820133,0.006477796,0.08216423,0.25566092
81,0.0018455568,0.0033662326,0.08604647,0.2335417
82,0.0012235324,0.0032440957,0.087347075,0.22441968
83,0.0007142491,0.005035891,0.0791819,0.23420589
84,0.00064594555,0.0046344423,0.101329505,0.21602413
85,0.0015071227,0.007557526,0.07169989,0.15788937
86,0.0055821515,0.010866301,0.0101644825,0.09337076
87,0.0029319897,0.004463495,0.010759874,0.08549069
88,0.0013474512,0.0019911702,0.018906828,0.053840697
89,0.0027251106,0.0034364825,0.015895741,0.03890663
90,0.001639565,0.0027264454,0.009264434,0.021748219
91,0.00024975117,0.00093557575,0.006284376,0.015156319
92,0.00014475168,0.001341104,0.009791012,0.017199462
93,0.00010094615,0.003928768,0.0022063316,0.016182259
94,8.4100946e-05,0.0034914757,0.0029063616,0.017504368
95,0.00015712144,0.002263628,0.0025884085,0.01727807
96,0.00010289942,0.0045467904,0.0033241787,0.024210319
97,5.363823e-05,0.0017762098,0.0051701674,0.02932851
98,3.8246955e-05,0.0010169505,0.0069944207,0.039957695
99,0.00011538014,0.00311379,0.0076894118,0.030156668
100,0.0001543851,0.008379055,0.001569461,0.021309182
101,0.0022364033,0.00970071,0.0156038925,0.024243798
102,0.0021466813,0.010729693,0.006720109,0.0490686
103,0.0015980797,0.0075275213,0.009619992,0.03498267
104,0.00091706804,0.0027868827,0.010244997,0.07581049
105,0.005323075,0.013440498,0.008124857,0.13623299
106,0.0049105566,0.027017709,0.009576072,0.09855535
107,0.010118444,0.014713096,0.011638033,0.08473482
108,0.0020365918,0.0023195727,0.0063268165,0.034891542
109,0.001116098,0.0051519317,0.008078358,0.055163603
110,0.00076516287,0.0035912767,0.009027915,0.088594526
111,0.0017146572,0.00333424,0.0039233416,0.0910617
112,0.00079270743,0.011145031,0.004109052,0.044432484
113,0.0011082597,0.0039003212,0.004840434,0.04245404
114,0.00076096936,0.009881702,0.008961709,0.05630527
115,0.004767598,0.0156114185,0.020431465,0.108930245
116,0.0042182035,0.016810868,0.017323667,0.05204159
117,0.0028666684,0.042120654,0.015186387,0.04391183
118,0.00096975814,0.0044500837,0.017125197,0.07468192
119,0.0035397622,0.012164691,0.015768303,0.057244044
120,0.0017715717,0.013150237,0.0147973625,0.067093685
121,0.0040617557,0.02842748,0.05990708,0.07020786
122,0.0031767916,0.029438388,0.018882332,0.07281792
123,0.003170729,0.029583054,0.09917587,0.05692036
124,0.008904218,0.02315727,0.013867512,0.03882697
125,0.004207608,0.03860091,0.03186028,0.050197557
126,0.005599279,0.008101687,0.014323913,0.05117304
127,0.004804133,0.03126991,0.010757146,0.043197837
128,0.005061754,0.04374297,0.08700423,0.19223921
129,0.007877986,0.0120999105,0.010451846,0.10517226
130,0.0044974955,0.027611863,0.015196818,0.22910045
131,0.003551587,0.009768647,0.004757436,0.08101033
132,0.003395015,0.017446876,0.011453653,0.23851997
133,0.001685497,0.0058948845,0.004600554,0.08972786
134,0.0014892808,0.009086077,0.0037285062,0.14965245
135,0.006721544,0.0115863085,0.02432268,0.156996
136,0.01362162,0.014058035,0.08899158,0.28072116
137,0.012789814,0.018196296,0.009999851,0.14696977
138,0.0020632436,0.01220327,0.026379123,0.05949317
139,0.010137769,0.028181558,0.044117562,0.07134558
140,0.0025715067,0.008220413,0.008273006,0.07524389
141,0.005484358,0.01655952,0.02056263,0.046595227
142,0.0020154458,0.011355554,0.0097574275,0.07340057
143,0.0057571586,0.022749769,0.005808063,0.015893145
144,0.002492323,0.009874839,0.014417438,0.096961364
145,0.009469844,0.024593849,0.0074980045,0.031596787
146,0.0015589732,0.002682517,0.0074450253,0.07723154
147,0.019907517,0.020409008,0.004021364,0.029261447
148,0.0009501331,0.0083813425,0.0054706596,0.10205293
149,0.00034198695,0.004610299,0.011690292,0.0614634
150,0.00040367973,0.0016822966,0.0074152844,0.06744562
151,0.00042473568,0.0074976524,0.007685404,0.06476204
152,0.00038607046,0.006060459,0.008517942,0.06922417
153,0.0002701922,0.00426759,0.0108724665,0.0737623
154,0.00027213266,0.0050860504,0.009990915,0.07341581
155,0.00042487707,0.003217074,0.0126641095,0.07421791
156,0.0005405257,0.00475393,0.013624365,0.07496807
157,0.0003895797,0.0055379765,0.015430692,0.064558
158,0.00029346586,0.0021437511,0.018046878,0.0746098
159,0.00023434432,0.004031371,0.019639395,0.09305309
160,0.0003500152,0.0063606245,0.03749513,0.107220046
161,0.0005070307,0.0018108428,0.053970635,0.12333268
162,0.00053922494,0.0028277216,0.027138617,0.12109496
163,0.00063316803,0.0021052887,0.029306626,0.12341493
164,0.0007318136,0.0052602068,0.028029365,0.14450972
165,0.00081693014,0.00341945,0.029012024,0.13716672
166,0.0011977999,0.0042023608,0.029673493,0.1476941
167,0.0013937787,0.004083198,0.030397011,0.1471188
168,0.0017082457,0.0028711814,0.032740206,0.13424471
169,0.0023243858,0.0054036574,0.03659995,0.14093684
170,0.0011429285,0.0073166285,0.04060027,0.13011095
171,0.003461203,0.003183975,0.036831357,0.11856836
172,0.002844347,0.0055270353,0.018820796,0.13432142
173,0.0053604334,0.0041919,0.039726865,0.13901913
174,0.00576539,0.0083487,0.068906456,0.16431461
175,0.002808897,0.0070966976,0.06761852,0.17531107
176,0.003061028,0.008399948,0.03532429,0.14950475
177,0.002760779,0.00918047,0.02309743,0.16919488
178,0.006575842,0.013053204,0.055119663,0.16174266
179,0.0064440896,0.017587857,0.04803857,0.16298944
180,0.0024490897,0.012545448,0.044495936,0.056646466
181,0.0032307238,0.0074828514,0.038373094,0.052846532
182,0.002115436,0.004270601,0.012628168,0.1497954
183,0.0033225387,0.0044138804,0.02072932,0.2046101
184,0.0028433197,0.0027205388,0.022901163,0.23097068
185,0.0061255135,0.003651539,0.08458343,0.20630358
186,0.032569185,0.045576125,0.025235638,0.34232947
187,0.0052211634,0.03443981,0.025783043,0.12674636
188,0.01768929,0.027865255,0.064743266,0.093502276
189,0.0033941118,0.03563073,0.015696516,0.038863122
190,0.002646544,0.017057823,0.0036176469,0.019353319
191,0.010572963,0.023868136,0.018664405,0.06530852
192,0.0011830742,0.032979503,0.04601211,0.04391238
193,0.0023703207,0.029334286,0.034812585,0.055736527
194,0.015433325,0.07869425,0.017301068,0.029377438
195,0.021072581,0.041769113,0.022620846,0.048963003
196,0.017722528,0.04579862,0.17355049,0.18270682
197,0.0062893466,0.04666436,0.05503366,0.106163695
198,0.0022955656,0.019606201,0.045303296,0.060473874
199,0.0017230128,0.017357493,0.02023112,0.06575051
200,0.00081355084,0.011818801,0.045898613,0.12931968
201,0.0025688624,0.0072866115,0.051938005,0.09548698
202,0.0033865287,0.008088555,0.016371856,0.09872972
203,0.003151061,0.003361514,0.012105766,0.061625388
204,0.001957329,0.0028807328,0.0110935345,0.03762401
205,0.0006962265,0.0028869868,0.013497924,0.049511254
206,0.0007061479,0.007966669,0.023841336,0.048325982
207,0.0006571472,0.0034388716,0.021046972,0.05593712
208,0.00022653857,0.0056151687,0.01515029,0.048474338
209,0.0007824645,0.006174789,0.012392505,0.058927268
210,0.0008517444,0.007978067,0.012106295,0.073377796
211,0.001204092,0.0035862278,0.010908311,0.06348911
212,0.0005305139,0.005045408,0.010985667,0.0657764
213,0.00047530123,0.004795662,0.012153975,0.068968266
214,0.00041562822,0.0068252333,0.013953178,0.068446845
215,0.0003764349,0.0022920931,0.021400956,0.05838608
216,0.001615605,0.005998869,0.009979737,0.06037744
217,0.00050537166,0.0074166297,0.013171729,0.06791252
218,0.00059064943,0.0032344935,0.0063758343,0.047959074
219,0.0005627093,0.0025180487,0.0045027477,0.044145625
220,0.0005318897,0.0032919396,0.0039800527,0.03669928
221,0.00047763984,0.0023583157,0.0036363793,0.034545396
222,0.00042744156,0.0027195392,0.002713598,0.018563572
223,0.00048507843,0.002036182,0.0007261733,0.022788864
224,0.00129662,0.0027965286,0.0011254849,0.031140044
225,0.00035838145,0.006963107,0.0011405114,0.019001735
226,0.0026617423,0.013896578,0.01153852,0.008820159
227,0.0034877332,0.017975947,0.010177311,0.07036465
228,0.0034695535,0.009966898,0.004682768,0.082534894
229,0.0024370877,0.008085726,0.0026416336,0.085789904
230,0.00078821,0.0059566707,0.0048974897,0.09466238
231,0.0064729247,0.023481889,0.010191482,0.12270607
232,0.0013279435,0.005598915,0.007845389,0.10478362
233,0.001152276,0.0041784723,0.0047641285,0.15263586
234,0.0013028318,0.010247022,0.007635036,0.13254917
235,0.00015355498,0.0044901413,0.0055093067,0.15492691
236,0.0008408622,0.005528618,0.0054580807,0.1572629
237,0.0008068439,0.0026414564,0.027444733,0.08968838
238,0.008023358,0.0096497,0.04203713,0.032655567
239,0.002730626,0.013667608,0.015617113,0.06911999
240,0.0041385964,0.008788095,0.039329395,0.046864253
241,0.002586867,0.033369005,0.017503574,0.06209823
242,0.0025944153,0.012251258,0.0069895275,0.05099402
243,0.0028291931,0.019959096,0.023508865,0.03508707
244,0.0044810823,0.016379224,0.11549078,0.06527825
245,0.002562287,0.021641068,0.06155461,0.077439845
246,0.0024492093,0.032664996,0.020494305,0.022049345
