,0,1,2,3,4,5,6,7
0,0.025626071263104677,0.08256519585847855,0.20111269131302834,0.41623497754335403,0.0,0.06478303670883179,0.0,0.20818309485912323
1,0.024044423829764128,0.07833161298185587,0.19000494852662086,0.41097932308912277,0.0,0.06476416438817978,0.0,0.20817460119724274
2,0.024715423583984375,0.08015262614935637,0.20452402904629707,0.4007945880293846,0.0,0.06472919881343842,0.0,0.2081492692232132
3,0.024602586403489113,0.07819372229278088,0.20004157349467278,0.40707430988550186,0.0,0.06469687819480896,0.0,0.20812371373176575
4,0.024060644209384918,0.0793657498434186,0.20931155234575272,0.427822507917881,0.0,0.06466122716665268,0.0,0.20810244977474213
5,0.02491286350414157,0.07954459171742201,0.20090453699231148,0.41922153532505035,0.0,0.06463168561458588,0.0,0.20806942880153656
6,0.025628577452152967,0.08047798462212086,0.20479951426386833,0.41526783257722855,0.0,0.06460192054510117,0.0,0.20802676677703857
7,0.02465900545939803,0.08645090647041798,0.2008073627948761,0.4174269214272499,0.0,0.0645722821354866,0.0,0.20800554752349854
8,0.02497751172631979,0.08010001759976149,0.1917164996266365,0.4227321147918701,0.0,0.064545638859272,0.0,0.20800775289535522
9,0.023434083443135023,0.07774468883872032,0.1934567615389824,0.4144431948661804,0.0,0.06451945006847382,0.0,0.20801390707492828
10,0.024311056826263666,0.07878022454679012,0.19474313408136368,0.41224198788404465,0.0,0.06450331956148148,0.0,0.20801089704036713
11,0.025839636102318764,0.07656710222363472,0.20818258821964264,0.4138045981526375,0.0,0.06449800729751587,0.0,0.20800112187862396
12,0.024910343810915947,0.0837698932737112,0.19541801139712334,0.4093860685825348,0.0,0.06448919326066971,0.0,0.2079991102218628
13,0.02494096616283059,0.07893107645213604,0.19419725239276886,0.41379834711551666,0.0,0.06448961794376373,0.0,0.208001047372818
14,0.024813907220959663,0.0804977398365736,0.2132462114095688,0.4093644246459007,0.0,0.06450189650058746,0.0,0.20799420773983002
15,0.024478943552821875,0.08203901443630457,0.19957712665200233,0.40591227263212204,0.0,0.06451579183340073,0.0,0.208001971244812
16,0.024903546553105116,0.08119092136621475,0.2011076733469963,0.4194989427924156,0.0,0.06453007459640503,0.0,0.20800432562828064
17,0.02453947439789772,0.07736340817064047,0.1999729759991169,0.41627394407987595,0.0,0.06454232335090637,0.0,0.2080049216747284
18,0.024789596907794476,0.08096998184919357,0.18812625110149384,0.40949080884456635,0.0,0.06457071751356125,0.0,0.20800261199474335
19,0.023911789059638977,0.07693297415971756,0.20659145712852478,0.41260623931884766,0.0,0.06461101025342941,0.0,0.207980215549469
20,0.024753881618380547,0.08009579870849848,0.2032800391316414,0.41848843544721603,0.0,0.0646478608250618,0.0,0.20791925489902496
21,0.024047857150435448,0.07929186522960663,0.20181437954306602,0.4124257564544678,0.0,0.06468649953603745,0.0,0.20788101851940155
22,0.023946482222527266,0.08610773831605911,0.19153163209557533,0.4233527183532715,0.0,0.06472732871770859,0.0,0.2078040987253189
23,0.025545248296111822,0.07998243439942598,0.20322811231017113,0.41364573687314987,0.0,0.06479357928037643,0.0,0.20772391557693481
24,0.024823992047458887,0.0825392697006464,0.19899751618504524,0.43717774003744125,0.0,0.06486096233129501,0.0,0.20762905478477478
25,0.025162627454847097,0.0794917568564415,0.20140865445137024,0.406767375767231,0.0,0.06492942571640015,0.0,0.2075418084859848
26,0.024924416095018387,0.08313261438161135,0.19792383536696434,0.4270018935203552,0.0,0.06498591601848602,0.0,0.20744183659553528
27,0.02527030697092414,0.07939894404262304,0.1961478851735592,0.401605561375618,0.0,0.06504448503255844,0.0,0.20733964443206787
28,0.024784928187727928,0.08374631125479937,0.20024124160408974,0.4163689762353897,0.0,0.06510645151138306,0.0,0.20723798871040344
29,0.024708219338208437,0.0813645925372839,0.2008271962404251,0.40883898735046387,0.0,0.06517615914344788,0.0,0.2071482390165329
30,0.02370097627863288,0.08337285183370113,0.20211369544267654,0.4185338094830513,0.0,0.06524140387773514,0.0,0.20707646012306213
31,0.024648696649819613,0.08095231652259827,0.1958550326526165,0.4206836149096489,0.0,0.06532804667949677,0.0,0.20702464878559113
32,0.024559573736041784,0.0777681740000844,0.19803258776664734,0.41297581791877747,0.0,0.06541396677494049,0.0,0.20699118077754974
33,0.02541997330263257,0.08074264787137508,0.2036844789981842,0.4110562205314636,0.0,0.06548366695642471,0.0,0.20699064433574677
34,0.02401381218805909,0.08381934650242329,0.20475990697741508,0.4120713919401169,0.0,0.0655568465590477,0.0,0.20702770352363586
35,0.024668258149176836,0.07802656013518572,0.195188969373703,0.43124572932720184,0.0,0.06563436985015869,0.0,0.2070833146572113
36,0.02486395835876465,0.07957834377884865,0.20409546792507172,0.42836805433034897,0.0,0.06569409370422363,0.0,0.20716319978237152
37,0.02422026125714183,0.07962139323353767,0.20663248002529144,0.4201498478651047,0.0,0.06574544310569763,0.0,0.20727184414863586
38,0.024742653127759695,0.07911345455795527,0.1941247619688511,0.40024298429489136,0.0,0.06579235941171646,0.0,0.20738285779953003
39,0.02597479335963726,0.07677828148007393,0.1996602974832058,0.41951726377010345,0.0,0.0658343955874443,0.0,0.20748427510261536
40,0.024678243789821863,0.0799986906349659,0.1971961222589016,0.4224354401230812,0.0,0.06586401909589767,0.0,0.20757028460502625
41,0.02530975639820099,0.07939067669212818,0.20024295151233673,0.4190736785531044,0.0,0.06589312106370926,0.0,0.2076624631881714
42,0.02499598078429699,0.07985842879861593,0.21358556672930717,0.42781388759613037,0.0,0.0659114345908165,0.0,0.20773956179618835
43,0.0252743074670434,0.08182718232274055,0.20800045877695084,0.41328734904527664,0.0,0.06593140214681625,0.0,0.20783299207687378
44,0.02423378173261881,0.07986857742071152,0.20261577516794205,0.4015364348888397,0.0,0.06595534086227417,0.0,0.20795369148254395
45,0.024405525531619787,0.08013535290956497,0.1979571431875229,0.4077403247356415,0.0,0.06597572565078735,0.0,0.20806065201759338
46,0.02501138485968113,0.07912303134799004,0.19659991562366486,0.4165126383304596,0.0,0.0660027489066124,0.0,0.20815043151378632
47,0.02433551475405693,0.0792471319437027,0.1973068304359913,0.4192746803164482,0.0,0.06603080034255981,0.0,0.20820406079292297
