,0,1,2,3
0,0.0012343922,0.052962888,0.0024573985,0.16650954
1,0.001104503,0.036228146,0.0076512187,0.22233352
2,0.00042354243,0.042079333,0.012875072,0.2174251
3,0.0028898995,0.02514211,0.031467978,0.13760716
4,0.002210988,0.006636144,0.06602213,0.07338895
5,0.0053741727,0.032338068,0.04911206,0.13669613
6,0.0027616806,0.053430285,0.040389247,0.18802056
7,0.0052856337,0.038778935,0.017571375,0.1072201
8,0.003502877,0.04003476,0.012616256,0.15076014
9,0.008189904,0.04564007,0.018404655,0.06932756
10,0.026113907,0.030105872,0.016790614,0.086278126
11,0.005550596,0.03668954,0.01472086,0.20154288
12,0.0071159876,0.060497712,0.0065194108,0.1521497
13,0.008397003,0.021220215,0.009819305,0.026723353
14,0.008602984,0.026614686,0.004835543,0.029806664
15,0.0077551175,0.03301119,0.013030747,0.057362285
16,0.0098158205,0.039358374,0.02352932,0.07999083
17,0.008974784,0.012953362,0.023760518,0.13121778
18,0.02655586,0.041543104,0.14664127,0.23202322
19,0.030451309,0.05492427,0.2545961,0.65383124
20,0.005231255,0.08587353,0.15658295,0.35162902
21,0.005404064,0.03179332,0.11460875,0.50551337
22,0.020168012,0.01700765,0.1310399,0.44562238
23,0.0032580115,0.017003287,0.030970678,0.19523847
24,0.0030571744,0.0068529537,0.05347404,0.2514361
25,0.0028425937,0.02986567,0.015795773,0.22499959
26,0.0025311343,0.02413159,0.0145913195,0.116242304
27,0.0026073724,0.010714449,0.0116219,0.06534377
28,0.00030289116,0.003197605,0.012671186,0.042799488
29,0.0004316613,0.0017830397,0.0244318,0.03325735
30,0.00043184165,0.0020658283,0.022499604,0.03785081
31,0.00046757664,0.0015943665,0.009447426,0.042186707
32,0.0005572518,0.0016837015,0.0032680032,0.04694767
33,0.0006249383,0.0036294519,0.003366652,0.06255795
34,0.0005287772,0.0033615497,0.0032906611,0.06817307
35,0.00029180475,0.004759615,0.0026910598,0.06184131
36,0.00016525925,0.0008346682,0.002607674,0.058381043
37,0.0001587359,0.0026904542,0.001916727,0.057002436
38,0.00011907063,0.001181231,0.0014805457,0.051225256
39,0.00011127088,0.0022599983,0.0018546602,0.03858198
40,0.0001616564,0.002025123,0.0023524202,0.028829798
41,0.00010610459,0.0018176407,0.0020836978,0.027154233
42,0.00014136542,0.0020061398,0.0030125724,0.023864007
43,0.00017111097,0.001804124,0.003346709,0.037470423
44,0.00019954937,0.0014158076,0.0028439169,0.035209477
45,0.00021705544,0.003884305,0.002916605,0.044135407
46,0.00022533684,0.0031544862,0.0030650261,0.03515224
47,0.00017445322,0.0017304623,0.003964543,0.038256295
48,0.00013386663,0.0012235258,0.003040107,0.03790639
49,0.00019121805,0.0017292497,0.0025280293,0.03750442
50,0.00020526336,0.0030541483,0.0012808511,0.03475587
51,0.00018619247,0.0048407386,0.00091117405,0.03541223
52,0.00022102322,0.004442919,0.00072718493,0.048504204
53,0.00017898784,0.0029143507,0.00047596102,0.07461024
54,0.00072215643,0.012931546,0.0013922885,0.05139962
55,0.0020725923,0.013320323,0.009628361,0.039029904
56,0.002379885,0.005754932,0.03108856,0.022811394
57,0.019243713,0.011877176,0.009445271,0.03699197
58,0.012495656,0.024255352,0.03301872,0.104719244
59,0.0013811737,0.0058293263,0.0044850307,0.27044344
60,0.0012193291,0.0077000596,0.007217409,0.23571442
61,0.003582335,0.02486499,0.008138182,0.21346235
62,0.001845746,0.013116964,0.011000557,0.19216786
63,0.0003310671,0.0106126685,0.0029423698,0.13000758
64,0.0004001466,0.005498199,0.013818398,0.1766642
65,0.00085880473,0.008773573,0.0407798,0.19358891
66,0.0011424734,0.0031725026,0.036024094,0.12850744
67,0.0021386722,0.0034742416,0.012544519,0.076011464
68,0.0018266961,0.009244311,0.0027408735,0.05774378
69,0.0005218731,0.009136696,0.0020442079,0.038077235
70,0.0007494766,0.0028397287,0.0025033199,0.027806252
71,0.00054634485,0.004916377,0.0032038493,0.025182333
