,0,1,2,3
0,0.0014395958,0.035082683,0.11541065,0.13945293
1,0.0020242727,0.036298726,0.007550831,0.10010156
2,0.0026417954,0.029106941,0.0054932493,0.25563824
3,0.005502794,0.009318102,0.021492314,0.03051219
4,0.007235696,0.020038912,0.061730295,0.30317256
5,0.0022666445,0.029058563,0.023714399,0.13345283
6,0.0031249414,0.10167902,0.058986053,0.13520136
7,0.0026293553,0.05614858,0.021569207,0.1665425
8,0.007130831,0.025237486,0.055392753,0.12157631
9,0.007959857,0.04014687,0.047688633,0.0711525
10,0.007362207,0.04702637,0.005378559,0.11086797
11,0.0034892787,0.0352972,0.0061431658,0.106458955
12,0.0030336424,0.02796631,0.011951784,0.09275335
13,0.0015721865,0.011874497,0.009132615,0.043733947
14,0.0046634506,0.019590927,0.0018691465,0.04160811
15,0.010122654,0.03302083,0.01788721,0.06931225
16,0.002720458,0.024633067,0.018167038,0.033622824
17,0.02350295,0.041575003,0.0826228,0.31324694
18,0.021635242,0.06987439,0.07269375,0.2529875
19,0.006710525,0.06992682,0.074135736,0.13590929
20,0.0047857044,0.05964829,0.014538443,0.24430946
21,0.0047749896,0.03421433,0.044468187,0.22102943
22,0.0034477809,0.01855584,0.03181391,0.08398159
23,0.013060057,0.021892909,0.009414039,0.044774808
24,0.002808595,0.015418193,0.023806978,0.11195023
25,0.0072832173,0.020612612,0.007293308,0.06618494
26,0.0012458753,0.007991296,0.004971021,0.0895732
27,0.009643664,0.014194249,0.006328223,0.07295434
28,0.0009192798,0.0057227076,0.0004858911,0.106098674
29,0.00044833863,0.00157706,0.0020699897,0.06776677
30,0.00052726275,0.0011270001,0.0010860742,0.051812544
31,0.0011643693,0.0018149816,0.001588242,0.06889376
32,0.0009416537,0.003236179,0.002595618,0.08875724
33,0.0011703273,0.000862641,0.0018917401,0.08760791
34,0.0010426049,0.0035833537,0.0020186037,0.07773575
35,0.00037514165,0.0044214358,0.0017395671,0.073587015
36,0.00033450362,0.0015055906,0.0011843666,0.06123688
37,0.00025903722,0.0023920161,0.0019513773,0.053515833
38,0.00043204654,0.0020355834,0.0034966846,0.029708698
39,0.00066075503,0.0015518279,0.0016171879,0.0400339
40,0.00045723814,0.006266097,0.0014625315,0.038178004
41,0.00026608052,0.001361037,0.0014338691,0.04551929
42,0.0005322491,0.0027643426,0.0049519194,0.08341026
43,0.00023862266,0.004960665,0.007371165,0.08623149
44,0.00047911177,0.007477357,0.006999503,0.07450802
45,0.0004075138,0.0041533965,0.004238774,0.090936065
46,0.00025964322,0.0015992132,0.0044703074,0.09044009
47,0.0015747598,0.0043224697,0.018579338,0.06354886
48,0.0010152095,0.0041300287,0.01313418,0.023729112
49,0.0006580068,0.002709071,0.0067043095,0.018584628
50,0.0007054033,0.0029666899,0.0013069942,0.029198011
51,0.00062128634,0.0019025217,0.0010493692,0.022551551
52,0.00010730261,0.0017973684,0.0021207836,0.021513846
53,0.0001124387,0.0020647123,0.002990839,0.031370476
54,0.00011987362,0.0020204475,0.0033563531,0.028827425
55,0.00010590257,0.0037251431,0.0037932857,0.029964251
56,0.0001187921,0.001016544,0.0047603603,0.03306444
57,0.00033762664,0.0020720903,0.0027742588,0.026175674
58,0.0003080703,0.0037667076,0.0012952192,0.028939333
59,0.00030574802,0.0037636196,0.0014669171,0.034221113
60,0.00032139622,0.003036693,0.0045753983,0.03187947
61,0.00031903505,0.0017246993,0.006635084,0.03342259
62,0.0004045404,0.0019177633,0.010654252,0.04283012
63,0.0008599653,0.002983199,0.0132309,0.043178007
64,0.00083468336,0.009897983,0.0054875454,0.055965215
65,0.0035750642,0.035115693,0.00066858064,0.031794317
66,0.00030512718,0.005913475,0.010208368,0.039834138
67,0.0006160788,0.00997631,0.008914014,0.048908174
68,0.005615619,0.064622775,0.0029395313,0.17624919
69,0.0009588619,0.025804654,0.003357388,0.13857377
70,0.001528704,0.0031351869,0.005690518,0.11347776
71,0.00060305384,0.0047943783,0.00063664326,0.09370154
72,0.0005726312,0.004559983,0.0008635473,0.09232934
73,0.000493079,0.0063931346,0.00052675884,0.07827297
74,0.00038098192,0.006423801,0.0013537214,0.12647313
75,0.0014729138,0.011109327,0.00021042887,0.07713338
76,0.00052029564,0.004886928,0.00057347876,0.09780248
77,0.0002226322,0.0067576845,0.0024525516,0.086741626
78,0.000385036,0.008095778,0.0014242816,0.058298163
79,0.0016568536,0.0074273497,0.001428087,0.033045348
80,0.0022222155,0.012874403,0.017607128,0.18054143
81,0.0029528514,0.004968977,0.035445325,0.39337933
82,0.0019864626,0.032345302,0.0048921253,0.10394808
