,0,1,2,3,4,5,6,7
0,0.02458289358764887,0.07914628367871046,0.19643482193350792,0.41435127705335617,0.0,0.0654393658041954,0.0,0.21038547158241272
1,0.02471534488722682,0.07624516449868679,0.19902052357792854,0.421848900616169,0.0,0.06543660908937454,0.0,0.2103770524263382
2,0.02444526134058833,0.07693644519895315,0.19470089673995972,0.4098903462290764,0.0,0.06543105840682983,0.0,0.21035192906856537
3,0.024683439172804356,0.08256559260189533,0.20326728373765945,0.4222107231616974,0.0,0.06542108207941055,0.0,0.21032914519309998
4,0.024687008000910282,0.07743517402559519,0.19289905205368996,0.42725256085395813,0.0,0.06541206687688828,0.0,0.21028539538383484
5,0.024479777552187443,0.08383180759847164,0.1977858580648899,0.42566852271556854,0.0,0.06538534164428711,0.0,0.21022292971611023
6,0.024467410519719124,0.08348975423723459,0.19832898676395416,0.42030344158411026,0.0,0.06536807864904404,0.0,0.21014036238193512
7,0.024533295072615147,0.0812892522662878,0.18630345165729523,0.41092175990343094,0.0,0.06535984575748444,0.0,0.2100556194782257
8,0.02436857344582677,0.07854640204459429,0.19328037649393082,0.4135027155280113,0.0,0.06534798443317413,0.0,0.20996905863285065
9,0.0247997073456645,0.0767256198450923,0.20020149648189545,0.42302296310663223,0.0,0.06532789766788483,0.0,0.20989863574504852
10,0.02553105540573597,0.08387070335447788,0.19504941627383232,0.402604803442955,0.0,0.06530574709177017,0.0,0.20982560515403748
11,0.02384283486753702,0.08089138381183147,0.21033550053834915,0.4210129603743553,0.0,0.0652911588549614,0.0,0.2097688615322113
12,0.023679825942963362,0.08011094387620687,0.1919047273695469,0.40010883659124374,0.0,0.06529098004102707,0.0,0.20972925424575806
13,0.02415373781695962,0.07965404633432627,0.19989775866270065,0.419125072658062,0.0,0.06529105454683304,0.0,0.20970746874809265
14,0.024519773665815592,0.08051772788167,0.19539881125092506,0.42632490396499634,0.0,0.06528498232364655,0.0,0.20970430970191956
15,0.02335210796445608,0.07905954215675592,0.20465976744890213,0.4171043336391449,0.0,0.0652899518609047,0.0,0.2097194939851761
16,0.024509801529347897,0.07951180823147297,0.19707591086626053,0.42464176565408707,0.0,0.06529597193002701,0.0,0.2097351998090744
17,0.0245874528773129,0.08094669971615076,0.19012010842561722,0.406930148601532,0.0,0.06531481444835663,0.0,0.2097654789686203
18,0.024147879797965288,0.08268087543547153,0.20154258608818054,0.42405030876398087,0.0,0.06534622609615326,0.0,0.2098044902086258
19,0.02434044610708952,0.07909861952066422,0.19086281582713127,0.41196801513433456,0.0,0.06537893414497375,0.0,0.20982959866523743
20,0.025801850948482752,0.07766406703740358,0.20083141699433327,0.41542574763298035,0.0,0.06540615856647491,0.0,0.20985183119773865
21,0.023676331620663404,0.08201886899769306,0.20240769162774086,0.4142279550433159,0.0,0.06543009728193283,0.0,0.20987342298030853
22,0.023359283804893494,0.0795193063095212,0.1984904445707798,0.4187134578824043,0.0,0.06545644998550415,0.0,0.20988020300865173
23,0.02495512505993247,0.07661702018231153,0.19847425818443298,0.42189494520425797,0.0,0.06547892093658447,0.0,0.20988772809505463
