,0,1,2,3
0,0.0017133311,0.056909204,0.044178717,0.10907539
1,0.0055736615,0.011913596,0.17577055,0.33411992
2,0.004024992,0.047511708,0.113597825,0.32807267
3,0.004473041,0.061765146,0.04196652,0.0978662
4,0.01192748,0.03301302,0.18145746,0.4230789
5,0.019368347,0.14281876,0.5267453,0.47017965
6,0.017313778,0.058115434,0.15452358,0.34612393
7,0.010655306,0.04231359,0.167902,0.3097622
8,0.008429043,0.02674803,0.12528692,0.14511675
9,0.008958557,0.023822354,0.058435734,0.0607513
10,0.010226962,0.051401418,0.0057788184,0.041532993
11,0.010114631,0.06027008,0.03819027,0.29636407
12,0.018625617,0.05293486,0.031067632,0.30770034
13,0.010112818,0.032941166,0.044851508,0.24045405
14,0.009308462,0.013277561,0.016255375,0.06620179
15,0.015762346,0.01484829,0.040357634,0.052658748
16,0.012696519,0.041867454,0.030981226,0.1467555
17,0.013052591,0.018550672,0.0805869,0.35176224
18,0.005642041,0.017387962,0.039979436,0.097011685
19,0.006658832,0.01909666,0.024344835,0.04525798
20,0.010380614,0.045579657,0.063633665,0.06505118
21,0.005974375,0.04977528,0.08560657,0.06748803
22,0.0007952933,0.017280096,0.01860202,0.06907014
23,0.0011094267,0.0077008116,0.0048734853,0.074229665
24,0.001550568,0.004871119,0.0116470605,0.05825933
25,0.0022633004,0.002192741,0.01688989,0.043464243
26,0.000540302,0.0033924284,0.013091007,0.04537376
27,0.0010148141,0.001481775,0.0066868393,0.0498289
28,0.00012336286,0.004289991,0.011846579,0.041759115
29,0.00033773686,0.001420022,0.0036710203,0.029880319
30,0.00027876254,0.004256989,0.0037884153,0.028978324
31,0.00023344056,0.002363304,0.0045814356,0.01812002
32,0.00021620009,0.0028412193,0.0040886234,0.02476072
33,0.00042996768,0.0025024794,0.002879935,0.03269817
34,0.00032706492,0.003318576,0.0021833593,0.030979088
35,0.0005603511,0.0035591482,0.001085379,0.041537844
36,0.0006015758,0.0035425583,0.0019553963,0.056674793
37,0.0004550766,0.008119927,0.0020974358,0.06159964
38,0.0005990207,0.002876251,0.014818281,0.065145485
39,0.000906926,0.006027061,0.0068905405,0.10666728
40,0.0005313817,0.0047456976,0.012325663,0.11303297
41,0.00034857483,0.0030768465,0.009481814,0.08683362
42,0.00024696355,0.006469974,0.015722107,0.07417433
43,0.0001696166,0.0032232688,0.017383935,0.0596765
44,8.122344e-05,0.0040926756,0.013949613,0.07032985
45,0.0001133545,0.0026485482,0.015060008,0.073586725
46,0.00015641328,0.0057955026,0.015327683,0.066549465
47,0.000196975,0.0025091923,0.014914421,0.052994635
48,0.0001939111,0.005761126,0.01369249,0.055879414
49,0.00019001628,0.0050535896,0.012370184,0.052795447
50,0.00018884872,0.0022856882,0.010980748,0.037588492
51,0.00017149108,0.004152428,0.007591346,0.032982677
52,0.00015965877,0.0058838436,0.0058323937,0.023705605
53,0.00014674691,0.008194699,0.0044663334,0.020166934
54,0.00014109969,0.0028657275,0.0025558237,0.016412089
55,0.00015200244,0.0015574403,0.0016864836,0.012430242
56,0.00015192115,0.003826336,0.0010086331,0.0118263215
57,0.00014492508,0.0021254006,0.00076345884,0.004841973
58,0.00014168699,0.002194143,0.00074673176,0.0043473956
59,0.00015402211,0.0007418826,0.00076105207,0.0041186586
60,0.00016830109,0.0018539014,0.0006590226,0.005071909
61,0.00010146406,0.0034916278,0.0005393349,0.005658267
62,9.2198046e-05,0.003514737,0.0003091365,0.0026382196
63,5.646107e-05,0.0022533233,0.00092475646,0.004718521
64,3.6918434e-05,0.0017764285,0.0014208925,0.0049657025
65,5.2948264e-05,0.0048287255,0.005391251,0.0082155205
66,0.00010600835,0.004504146,0.00804055,0.015572188
67,0.00015157022,0.0022409311,0.014710749,0.0151817035
68,0.0002235428,0.006705909,0.021312317,0.035213605
69,0.00032205725,0.006266763,0.0297447,0.055896126
70,0.00040391646,0.0023594091,0.034318537,0.057966314
71,0.00024261183,0.0043941876,0.037118893,0.06989477
72,0.00034654216,0.0036333075,0.042930316,0.076161005
