,0,1,2,3,4,5,6,7
0,0.02867671987041831,0.08005149755626917,0.21802473813295364,0.4206308424472809,0.0,0.06551342457532883,0.0,0.1996447592973709
1,0.028307578060775995,0.08027171529829502,0.20687776058912277,0.42563044279813766,0.0,0.06550135463476181,0.0,0.1996699571609497
2,0.027125293854624033,0.08094932977110147,0.21626915782690048,0.4378518760204315,0.0,0.06550240516662598,0.0,0.1997063010931015
3,0.02717860322445631,0.08189693558961153,0.20657429844141006,0.4245726838707924,0.0,0.06549906730651855,0.0,0.19977721571922302
4,0.027679431717842817,0.08064265083521605,0.2072017714381218,0.4397893026471138,0.0,0.06550712883472443,0.0,0.19985152781009674
5,0.026740364730358124,0.07901691272854805,0.19471260160207748,0.43083835393190384,0.0,0.06551460921764374,0.0,0.19992941617965698
6,0.027012058068066835,0.08211694937199354,0.20803940296173096,0.4308960363268852,0.0,0.06550861895084381,0.0,0.20001283288002014
7,0.027608913835138083,0.0822833301499486,0.20610234141349792,0.4461932107806206,0.0,0.065506711602211,0.0,0.2000986635684967
8,0.026451487094163895,0.07938445452600718,0.21848992630839348,0.43598929792642593,0.0,0.06550786644220352,0.0,0.20016124844551086
9,0.028125128708779812,0.08140628598630428,0.2094063088297844,0.43577468395233154,0.0,0.06550845503807068,0.0,0.20021787285804749
10,0.027656474616378546,0.08012168388813734,0.21445532888174057,0.4376281797885895,0.0,0.06550891697406769,0.0,0.20023992657661438
11,0.02820137469097972,0.0797198573127389,0.21450930833816528,0.4378294572234154,0.0,0.06550563871860504,0.0,0.20023852586746216
12,0.028772837482392788,0.08008199464529753,0.21783339977264404,0.4331180304288864,0.0,0.06549812853336334,0.0,0.2002362161874771
13,0.027860250789672136,0.08148533198982477,0.2041073814034462,0.42995039373636246,0.0,0.06548839807510376,0.0,0.20025324821472168
14,0.027502594981342554,0.07951757870614529,0.21249676868319511,0.4268290475010872,0.0,0.0654854029417038,0.0,0.20027977228164673
15,0.02846596483141184,0.08072658255696297,0.22256366908550262,0.4378257319331169,0.0,0.06547442078590393,0.0,0.20031289756298065
16,0.027202004566788673,0.08136316016316414,0.2139405757188797,0.42425714433193207,0.0,0.06547094881534576,0.0,0.2003529667854309
17,0.028306686785072088,0.08087384700775146,0.2070392481982708,0.41992511600255966,0.0,0.06547389179468155,0.0,0.2003752589225769
18,0.027729893568903208,0.07854510378092527,0.22014839202165604,0.4422314763069153,0.0,0.0654769316315651,0.0,0.2003943920135498
19,0.02902893628925085,0.0830273237079382,0.21323991939425468,0.4426053836941719,0.0,0.06547345221042633,0.0,0.2004150152206421
20,0.0278147729113698,0.0841933861374855,0.21625004336237907,0.45111512392759323,0.0,0.06547636538743973,0.0,0.20045489072799683
21,0.02780934376642108,0.08446543198078871,0.21644864231348038,0.4266844317317009,0.0,0.06548187136650085,0.0,0.20049643516540527
22,0.027894056867808104,0.08362730033695698,0.20948704332113266,0.4341641589999199,0.0,0.06548862904310226,0.0,0.20053499937057495
23,0.02765135932713747,0.08300338871777058,0.22154831141233444,0.41990384459495544,0.0,0.0654924213886261,0.0,0.20055632293224335
24,0.026784239802509546,0.08289089519530535,0.20490455254912376,0.42802074551582336,0.0,0.06550680845975876,0.0,0.20057739317417145
25,0.028993607498705387,0.08401891216635704,0.21113171055912971,0.43671131134033203,0.0,0.06552481651306152,0.0,0.20059898495674133
26,0.02860944578424096,0.08206876274198294,0.21210062503814697,0.4230252578854561,0.0,0.06555382162332535,0.0,0.20063115656375885
27,0.027981912717223167,0.08018207084387541,0.21410788223147392,0.42927371710538864,0.0,0.0655752643942833,0.0,0.20064792037010193
28,0.026733397506177425,0.07942595612257719,0.21265169605612755,0.4271506145596504,0.0,0.06559380888938904,0.0,0.20066359639167786
29,0.02758826082572341,0.08323688339442015,0.2225617915391922,0.4248388782143593,0.0,0.0655972957611084,0.0,0.20064839720726013
30,0.027963089756667614,0.07744976785033941,0.21626314520835876,0.43505292385816574,0.0,0.0656098797917366,0.0,0.20062144100666046
31,0.028121171984821558,0.07869189977645874,0.221486184746027,0.4419601485133171,0.0,0.06561434268951416,0.0,0.20059740543365479
32,0.028365456499159336,0.08371378853917122,0.22028251364827156,0.43335113674402237,0.0,0.06561898440122604,0.0,0.20055019855499268
33,0.027950383257120848,0.08192065265029669,0.2068115770816803,0.4169849008321762,0.0,0.06563521176576614,0.0,0.20050667226314545
34,0.02740819053724408,0.08116717543452978,0.21246789395809174,0.44208545982837677,0.0,0.06564746797084808,0.0,0.2004595249891281
35,0.02836310723796487,0.08415930159389973,0.21367352455854416,0.4186299219727516,0.0,0.06567619740962982,0.0,0.20042088627815247
36,0.028672718442976475,0.0832628645002842,0.21315959468483925,0.4308290556073189,0.0,0.06572023779153824,0.0,0.2003771960735321
37,0.027396940626204014,0.07952636573463678,0.21207232773303986,0.41443057358264923,0.0,0.06576468050479889,0.0,0.20033347606658936
38,0.028523781336843967,0.08198972698301077,0.22263425588607788,0.43495267629623413,0.0,0.06580239534378052,0.0,0.20029136538505554
39,0.027556633111089468,0.08012598566710949,0.20435898751020432,0.4375118166208267,0.0,0.06584978103637695,0.0,0.2002374678850174
40,0.028487397823482752,0.08190043643116951,0.22034995630383492,0.44179877638816833,0.0,0.06590057164430618,0.0,0.20016558468341827
41,0.02736480161547661,0.0800771089270711,0.21022632718086243,0.4295034408569336,0.0,0.06593639403581619,0.0,0.20011381804943085
42,0.02827602531760931,0.0800244165584445,0.20653609186410904,0.44877368211746216,0.0,0.06596072763204575,0.0,0.20006659626960754
43,0.026816922705620527,0.08084162510931492,0.21468286961317062,0.436556912958622,0.0,0.06597530841827393,0.0,0.20001158118247986
44,0.027879681903868914,0.08121795020997524,0.22087181359529495,0.44251468777656555,0.0,0.06597569584846497,0.0,0.19997411966323853
45,0.029042648151516914,0.07871926948428154,0.20696789771318436,0.42568209767341614,0.0,0.06597378104925156,0.0,0.1999555230140686
46,0.02775081293657422,0.08125994727015495,0.21663422882556915,0.4231688007712364,0.0,0.06596741825342178,0.0,0.19994232058525085
47,0.027923577465116978,0.08422690629959106,0.21195175126194954,0.41771581768989563,0.0,0.06596541404724121,0.0,0.19993984699249268
48,0.028409786988049746,0.08187257591634989,0.21523236110806465,0.42964185774326324,0.0,0.0659671202301979,0.0,0.19993937015533447
49,0.027790562249720097,0.08189836889505386,0.21762050688266754,0.449807345867157,0.0,0.06595961004495621,0.0,0.1999402642250061
50,0.029081307351589203,0.0777160907164216,0.2105804793536663,0.4357702508568764,0.0,0.06594674289226532,0.0,0.19995039701461792
51,0.028403014410287142,0.08118623867630959,0.21004346758127213,0.44091033935546875,0.0,0.06592642515897751,0.0,0.1999555081129074
52,0.028132769744843245,0.07570824399590492,0.22645628079771996,0.4397638216614723,0.0,0.06590742617845535,0.0,0.19997839629650116
53,0.02776880608871579,0.08104945626109838,0.21353747323155403,0.4311627447605133,0.0,0.06588281691074371,0.0,0.2000056505203247
54,0.02801688201725483,0.0780445821583271,0.21296120062470436,0.4257664307951927,0.0,0.06586524844169617,0.0,0.20003215968608856
55,0.02745506539940834,0.08460222370922565,0.2108340971171856,0.45069826394319534,0.0,0.06585605442523956,0.0,0.20007461309432983
56,0.02752525359392166,0.07805135939270258,0.20890766754746437,0.4305636063218117,0.0,0.06587141752243042,0.0,0.20010778307914734
57,0.02775677014142275,0.07966805249452591,0.20933065190911293,0.42818836867809296,0.0,0.06588678807020187,0.0,0.2001321166753769
58,0.027764062397181988,0.08186042588204145,0.21687131375074387,0.4391462802886963,0.0,0.06590067595243454,0.0,0.20015691220760345
59,0.028609710279852152,0.0767912408336997,0.21547550708055496,0.427945151925087,0.0,0.06592293828725815,0.0,0.20016011595726013
60,0.028353700879961252,0.08005858678370714,0.21204926818609238,0.4157881736755371,0.0,0.06593094021081924,0.0,0.20016567409038544
61,0.027697607409209013,0.0786957573145628,0.2094777189195156,0.4289284944534302,0.0,0.06594114750623703,0.0,0.20017817616462708
62,0.026832642033696175,0.07837396487593651,0.21800384297966957,0.43851544708013535,0.0,0.06594543159008026,0.0,0.20017719268798828
63,0.02792160538956523,0.08069748058915138,0.21487457677721977,0.4290298745036125,0.0,0.06594263017177582,0.0,0.20014607906341553
64,0.02792316861450672,0.0796238025650382,0.2097942903637886,0.4353264272212982,0.0,0.06593235582113266,0.0,0.2001100480556488
65,0.027951668947935104,0.08096439018845558,0.20825998857617378,0.42268475890159607,0.0,0.06592492759227753,0.0,0.20006555318832397
66,0.029251105152070522,0.08156300708651543,0.20932894945144653,0.4313099682331085,0.0,0.06592081487178802,0.0,0.20000778138637543
67,0.027387863490730524,0.08572366461157799,0.2149013951420784,0.4372055232524872,0.0,0.06591274589300156,0.0,0.19995588064193726
68,0.02812443533912301,0.07697594445198774,0.2061379849910736,0.43413158506155014,0.0,0.06592189520597458,0.0,0.19991286098957062
69,0.027315163984894753,0.0849748719483614,0.22275109961628914,0.440030574798584,0.0,0.06592581421136856,0.0,0.19985844194889069
70,0.02832746645435691,0.0800319267436862,0.22247279062867165,0.440434031188488,0.0,0.06593570113182068,0.0,0.19980712234973907
71,0.027369684539735317,0.08112172409892082,0.20472967997193336,0.4322206452488899,0.0,0.065939761698246,0.0,0.19974473118782043
72,0.02668314753100276,0.07846333924680948,0.2164103463292122,0.4457147568464279,0.0,0.06595759093761444,0.0,0.19968807697296143
73,0.02793901599943638,0.07939086109399796,0.22114967554807663,0.42970414459705353,0.0,0.06596176326274872,0.0,0.19964143633842468
74,0.026668542996048927,0.07524596620351076,0.20954608917236328,0.4382929801940918,0.0,0.06596275418996811,0.0,0.19959847629070282
75,0.026959090027958155,0.0818786546587944,0.211086243391037,0.4288298711180687,0.0,0.06595323234796524,0.0,0.19957458972930908
76,0.027441091369837523,0.08142464235424995,0.20944638922810555,0.435311034321785,0.0,0.06594127416610718,0.0,0.19955472648143768
77,0.026399031281471252,0.08023784961551428,0.20103171095252037,0.4451163709163666,0.0,0.06592375040054321,0.0,0.19955259561538696
78,0.028251959942281246,0.08326721470803022,0.2080562300980091,0.42572811990976334,0.0,0.06590789556503296,0.0,0.19956442713737488
79,0.028057719580829144,0.0809784447774291,0.21216919645667076,0.428252249956131,0.0,0.06588795781135559,0.0,0.19957846403121948
80,0.02954214857891202,0.08786620199680328,0.21533535420894623,0.4363871291279793,0.0,0.06586868315935135,0.0,0.1995895653963089
81,0.02822037786245346,0.08094836864620447,0.21483680978417397,0.44305312633514404,0.0,0.06586148589849472,0.0,0.19960863888263702
82,0.02753121079877019,0.07908208947628736,0.22405017539858818,0.4108625575900078,0.0,0.06586151570081711,0.0,0.19963973760604858
83,0.028160315938293934,0.07904400303959846,0.21566685661673546,0.4369659349322319,0.0,0.06587083637714386,0.0,0.19968540966510773
84,0.027661656960844994,0.07904624659568071,0.21088823676109314,0.4289572089910507,0.0,0.06586909294128418,0.0,0.19971442222595215
85,0.027442291844636202,0.07695391494780779,0.21602465212345123,0.4366437494754791,0.0,0.06586247682571411,0.0,0.19975987076759338
86,0.02702308865264058,0.08537905663251877,0.20214680582284927,0.4314330518245697,0.0,0.0658487007021904,0.0,0.19982223212718964
87,0.027657654602080584,0.08238587994128466,0.22704017907381058,0.4332718551158905,0.0,0.06584270298480988,0.0,0.19988594949245453
88,0.027783019002527,0.08361365459859371,0.2109149545431137,0.4263877272605896,0.0,0.06582885980606079,0.0,0.1999506652355194
89,0.027791060507297516,0.08111109398305416,0.21261217817664146,0.45169955492019653,0.0,0.06581497192382812,0.0,0.19999027252197266
90,0.02919170679524541,0.0843756701797247,0.2186145894229412,0.42992089688777924,0.0,0.06580892205238342,0.0,0.20001283288002014
91,0.028477906249463558,0.08307311404496431,0.21117762103676796,0.43761539459228516,0.0,0.06580841541290283,0.0,0.20002587139606476
92,0.02836012002080679,0.07870092242956161,0.20679804682731628,0.4304794818162918,0.0,0.06580599397420883,0.0,0.20003992319107056
93,0.02771899150684476,0.08199560176581144,0.2187323458492756,0.4306710213422775,0.0,0.0658014640212059,0.0,0.20003792643547058
94,0.028052200097590685,0.08182168193161488,0.21766721084713936,0.440349243581295,0.0,0.06579612195491791,0.0,0.2000289112329483
95,0.028740375768393278,0.07843493856489658,0.21525747328996658,0.43310991674661636,0.0,0.0657951682806015,0.0,0.1999991536140442
96,0.028088797349482775,0.08106698747724295,0.21438777074217796,0.4418259337544441,0.0,0.0657847598195076,0.0,0.1999618113040924
97,0.028173266910016537,0.07739490829408169,0.21719466894865036,0.430110439658165,0.0,0.06577109545469284,0.0,0.19991251826286316
98,0.028589526657015085,0.08029346819967031,0.21092452853918076,0.42996541410684586,0.0,0.06575766950845718,0.0,0.1998436152935028
99,0.02813534624874592,0.07992375642061234,0.2048886939883232,0.4257991313934326,0.0,0.06574420630931854,0.0,0.19977736473083496
100,0.026795721147209406,0.0837969845160842,0.2138182520866394,0.433970645070076,0.0,0.0657300353050232,0.0,0.1996936798095703
101,0.02688817959278822,0.07882657740265131,0.19933241978287697,0.437137246131897,0.0,0.06572936475276947,0.0,0.19959981739521027
102,0.026294315699487925,0.08031646627932787,0.20828457176685333,0.43271932005882263,0.0,0.06571881473064423,0.0,0.19951613247394562
103,0.0265131713822484,0.07928999699652195,0.19644229859113693,0.42914316803216934,0.0,0.06571396440267563,0.0,0.19942693412303925
104,0.028774837031960487,0.08082473743706942,0.21229204162955284,0.4410292059183121,0.0,0.06571472436189651,0.0,0.19933485984802246
105,0.029121556784957647,0.08269432187080383,0.21760723739862442,0.4158940017223358,0.0,0.06571413576602936,0.0,0.19926199316978455
106,0.027626849710941315,0.07998164463788271,0.20567220449447632,0.42063363641500473,0.0,0.06571388244628906,0.0,0.19920572638511658
107,0.028313343413174152,0.07637434918433428,0.21350162103772163,0.4288669154047966,0.0,0.06570791453123093,0.0,0.19915853440761566
108,0.027262999210506678,0.0799364373087883,0.2058616392314434,0.4303172305226326,0.0,0.06569388508796692,0.0,0.19911803305149078
109,0.028241676278412342,0.08307353965938091,0.21271474659442902,0.424758642911911,0.0,0.06569196283817291,0.0,0.19907890260219574
110,0.026997278910130262,0.08382463920861483,0.20957399159669876,0.43438269942998886,0.0,0.06568710505962372,0.0,0.19904345273971558
111,0.027064959052950144,0.08508974872529507,0.21536865830421448,0.4281943514943123,0.0,0.06568124890327454,0.0,0.1989820897579193
112,0.028454564977437258,0.07678996864706278,0.21077801659703255,0.43742719292640686,0.0,0.06566783040761948,0.0,0.19891057908535004
113,0.026938937604427338,0.08050486166030169,0.20834752172231674,0.44169648736715317,0.0,0.06565380096435547,0.0,0.19884371757507324
114,0.02786160074174404,0.07614221889525652,0.21915920823812485,0.43240271508693695,0.0,0.06564371287822723,0.0,0.1987738013267517
115,0.026733823586255312,0.07784174475818872,0.21543338522315025,0.44554024189710617,0.0,0.06562506407499313,0.0,0.19872958958148956
116,0.028734973166137934,0.08541369065642357,0.22223293781280518,0.42614033073186874,0.0,0.06560511142015457,0.0,0.19869038462638855
