,0,1,2,3,4,5,6,7
0,0.026789871975779533,0.08120689075440168,0.21266686916351318,0.44253138452768326,0.0,0.06556138396263123,0.0,0.20508559048175812
1,0.026453664992004633,0.08097088895738125,0.2145315296947956,0.4286712780594826,0.0,0.06555698066949844,0.0,0.20504255592823029
2,0.027604779694229364,0.08216761518269777,0.21509170904755592,0.4264671429991722,0.0,0.06555473059415817,0.0,0.20503900945186615
3,0.027935225050896406,0.08180958405137062,0.22368305176496506,0.4383729174733162,0.0,0.06555989384651184,0.0,0.20508286356925964
4,0.025679678190499544,0.08551582507789135,0.21086176484823227,0.4328489303588867,0.0,0.06556964665651321,0.0,0.205154687166214
5,0.027247142978012562,0.08118987828493118,0.21883472055196762,0.43975286185741425,0.0,0.06558813899755478,0.0,0.20527932047843933
6,0.026943896431475878,0.08061615377664566,0.2067110873758793,0.4308788701891899,0.0,0.06561197340488434,0.0,0.2054315209388733
7,0.026809533592313528,0.078945841640234,0.20514969527721405,0.43439293652772903,0.0,0.06564623862504959,0.0,0.20561283826828003
8,0.027107902336865664,0.08147150464355946,0.21134613826870918,0.4461981877684593,0.0,0.06567633897066116,0.0,0.20581109821796417
9,0.02819742728024721,0.07530039176344872,0.20463187620043755,0.43401405215263367,0.0,0.06570251286029816,0.0,0.20600618422031403
10,0.025721890851855278,0.08126311656087637,0.19945218786597252,0.4260305315256119,0.0,0.06571486592292786,0.0,0.20618025958538055
11,0.02758491365239024,0.07986319810152054,0.21308782696723938,0.4257672354578972,0.0,0.06571771949529648,0.0,0.2063390016555786
12,0.026117586065083742,0.08462084643542767,0.2040143758058548,0.4309132248163223,0.0,0.06572505086660385,0.0,0.20648983120918274
13,0.02712695812806487,0.08047263789921999,0.21466350555419922,0.427173376083374,0.0,0.0657321885228157,0.0,0.20659303665161133
14,0.027400522027164698,0.08357126358896494,0.2114994265139103,0.42378298938274384,0.0,0.06573596596717834,0.0,0.20665565133094788
15,0.026305824518203735,0.07976790424436331,0.22030498832464218,0.42305830866098404,0.0,0.06574336439371109,0.0,0.20669545233249664
16,0.027530934661626816,0.0804518973454833,0.21441944688558578,0.4231681302189827,0.0,0.0657360628247261,0.0,0.2067236304283142
17,0.026688831858336926,0.08184326253831387,0.22488493472337723,0.4295228347182274,0.0,0.06573700904846191,0.0,0.2067197561264038
18,0.027210147120058537,0.08079857751727104,0.203675739467144,0.4249587133526802,0.0,0.06574118137359619,0.0,0.20670180022716522
19,0.027018205262720585,0.08306737057864666,0.20192775130271912,0.4363677427172661,0.0,0.0657426044344902,0.0,0.20664680004119873
20,0.026320043485611677,0.08322133310139179,0.20661646872758865,0.41766489297151566,0.0,0.06574428081512451,0.0,0.20657192170619965
21,0.027677439618855715,0.08029115665704012,0.21578994765877724,0.4323774576187134,0.0,0.06575360894203186,0.0,0.206490620970726
22,0.025142517406493425,0.0826286356896162,0.21171703189611435,0.43804267793893814,0.0,0.06577260047197342,0.0,0.20640236139297485
23,0.02689188439399004,0.08029816765338182,0.21795044094324112,0.4232436791062355,0.0,0.06578430533409119,0.0,0.206295907497406
24,0.0271428725682199,0.08124873414635658,0.21017633005976677,0.42027443647384644,0.0,0.06580067425966263,0.0,0.20616936683654785
25,0.02623557485640049,0.08113584481179714,0.21281685680150986,0.4358644559979439,0.0,0.06582169979810715,0.0,0.20603801310062408
26,0.02654276043176651,0.08048533648252487,0.20707518979907036,0.42937296628952026,0.0,0.06585153192281723,0.0,0.20591910183429718
27,0.02542516589164734,0.07950876466929913,0.20635690167546272,0.43042681366205215,0.0,0.06587278842926025,0.0,0.2058044821023941
28,0.026798465754836798,0.07885981164872646,0.2078166864812374,0.43808311223983765,0.0,0.06588296592235565,0.0,0.2056882530450821
29,0.02752392878755927,0.0767719317227602,0.20649981498718262,0.4355158433318138,0.0,0.06588137149810791,0.0,0.20556771755218506
30,0.026760544627904892,0.07748815044760704,0.20663940533995628,0.42321763187646866,0.0,0.0658709779381752,0.0,0.20545358955860138
31,0.028495955280959606,0.07958721835166216,0.2075728438794613,0.4327298104763031,0.0,0.06585711240768433,0.0,0.2053544819355011
32,0.026986264158040285,0.07771790400147438,0.20354151725769043,0.42452723532915115,0.0,0.06584269553422928,0.0,0.20525413751602173
33,0.025463159661740065,0.08226980920881033,0.2004755660891533,0.43546997010707855,0.0,0.06582339853048325,0.0,0.20515650510787964
34,0.02701509278267622,0.07782556675374508,0.2087792418897152,0.4228370636701584,0.0,0.06580207496881485,0.0,0.20507237315177917
35,0.02632630616426468,0.08481134008616209,0.2106483317911625,0.43319692462682724,0.0,0.06578561663627625,0.0,0.20501013100147247
36,0.027388845570385456,0.08005394786596298,0.21206367388367653,0.44434960186481476,0.0,0.06577741354703903,0.0,0.20496585965156555
37,0.02638241508975625,0.07906789053231478,0.20520546659827232,0.4296397790312767,0.0,0.06577347218990326,0.0,0.204925537109375
38,0.027278413996100426,0.0788342347368598,0.20372429862618446,0.42244160175323486,0.0,0.06577860563993454,0.0,0.20489907264709473
39,0.02614184794947505,0.07889713626354933,0.21811994910240173,0.42806868255138397,0.0,0.065775066614151,0.0,0.2048788219690323
40,0.02690166048705578,0.07860428653657436,0.2149869129061699,0.4285355657339096,0.0,0.06576003134250641,0.0,0.2048484981060028
41,0.027075369376689196,0.08116598147898912,0.20518964901566505,0.4242028221487999,0.0,0.06573836505413055,0.0,0.20482690632343292
42,0.02714719343930483,0.07736777048557997,0.210027314722538,0.4325617179274559,0.0,0.06572888046503067,0.0,0.20479914546012878
43,0.026082005351781845,0.08175971359014511,0.20996683835983276,0.42903652787208557,0.0,0.0657072514295578,0.0,0.2047623097896576
44,0.02775107091292739,0.07979595940560102,0.20916693285107613,0.42488279193639755,0.0,0.06568381935358047,0.0,0.2047199010848999
45,0.025530259124934673,0.07736101746559143,0.21687955409288406,0.4280398264527321,0.0,0.06567062437534332,0.0,0.20467686653137207
46,0.026537003461271524,0.07698470633476973,0.20875592902302742,0.44218510389328003,0.0,0.06565754860639572,0.0,0.20462779700756073
47,0.027577904984354973,0.07902778312563896,0.19659681990742683,0.4237874448299408,0.0,0.06564222276210785,0.0,0.2045792043209076
48,0.02681573247537017,0.08181269746273756,0.20598134025931358,0.4278695359826088,0.0,0.06562942266464233,0.0,0.2045508772134781
49,0.026861788239330053,0.08012015372514725,0.22097451612353325,0.43903588503599167,0.0,0.06561942398548126,0.0,0.20451270043849945
50,0.027409430127590895,0.08040537592023611,0.2055140919983387,0.4259919747710228,0.0,0.06560523808002472,0.0,0.20447897911071777
51,0.026896741706877947,0.07968123722821474,0.19324835389852524,0.4239511340856552,0.0,0.06559013575315475,0.0,0.2044624537229538
52,0.027652369812130928,0.07773035950958729,0.2081863358616829,0.4243907853960991,0.0,0.06557759642601013,0.0,0.20446962118148804
53,0.025785064790397882,0.07702044304460287,0.2150471955537796,0.43707290291786194,0.0,0.06556245684623718,0.0,0.20449374616146088
54,0.027678674086928368,0.08100256696343422,0.20561104640364647,0.4247830882668495,0.0,0.06554971635341644,0.0,0.20450745522975922
55,0.027120088692754507,0.07924973033368587,0.20605133846402168,0.4295103847980499,0.0,0.0655280277132988,0.0,0.20450572669506073
56,0.02709213411435485,0.08113245945423841,0.2078852765262127,0.42265596985816956,0.0,0.06550353020429611,0.0,0.20449146628379822
57,0.028109276667237282,0.07971822191029787,0.21542851999402046,0.41894249618053436,0.0,0.06547702848911285,0.0,0.2044774442911148
58,0.027069074101746082,0.08115537278354168,0.2087574005126953,0.4406343847513199,0.0,0.06544376909732819,0.0,0.20447789132595062
59,0.02540757367387414,0.07905679941177368,0.22241751104593277,0.4361399635672569,0.0,0.065405935049057,0.0,0.20447665452957153
60,0.02823194721713662,0.08352880459278822,0.2055138722062111,0.4217343255877495,0.0,0.06536903977394104,0.0,0.20448468625545502
61,0.027066670358181,0.08038049843162298,0.2125527262687683,0.4297995790839195,0.0,0.06534173339605331,0.0,0.20451503992080688
62,0.02788589894771576,0.07882745936512947,0.21353670954704285,0.4214037135243416,0.0,0.06531716138124466,0.0,0.2045351266860962
