,0,1,2,3
0,0.00078336854,0.049108796,0.013095532,0.037774704
1,0.0011384829,0.05997247,0.01421973,0.22375903
2,0.0047659026,0.019089464,0.028271904,0.25038707
3,0.003655226,0.00974064,0.06024401,0.10030447
4,0.008659838,0.018642653,0.017090306,0.17113185
5,0.002822995,0.035194434,0.034126922,0.12146609
6,0.009216924,0.026958987,0.017255729,0.09816395
7,0.007933603,0.030357495,0.007193515,0.058601677
8,0.015637802,0.033462636,0.016164253,0.0416679
9,0.02478011,0.03875835,0.009922808,0.056328546
10,0.0068766903,0.030288028,0.026895775,0.045212917
11,0.0061931764,0.041183773,0.0047951816,0.05988127
12,0.0054618986,0.017413216,0.0064555006,0.0728028
13,0.0028006593,0.021450626,0.004313731,0.050089985
14,0.0037890275,0.008765587,0.0070458925,0.0588366
15,0.0099222,0.053829838,0.00989826,0.17633998
16,0.0133299045,0.05242597,0.14276694,0.5510439
17,0.00854265,0.07269513,0.01565145,0.22094941
18,0.0027812396,0.04901827,0.07419384,0.3251805
19,0.0013383216,0.018847778,0.042827368,0.17861077
20,0.0021616085,0.010022209,0.014259001,0.17665651
21,0.0007567619,0.0035459434,0.01317659,0.081165865
22,0.0009981246,0.012564464,0.011236521,0.094545774
23,0.004469008,0.008335135,0.00911568,0.12476816
24,0.00680529,0.034608442,0.019899387,0.14968434
25,0.03916155,0.046719592,0.031108752,0.14421731
26,0.0057889596,0.012833067,0.03382705,0.121611476
27,0.008457916,0.018598568,0.01001006,0.06619349
28,0.0030648052,0.009434497,0.0010408271,0.101355575
29,0.0008418142,0.006651905,0.0061581507,0.07659342
30,0.00068250165,0.007290165,0.009727523,0.063644186
31,0.0003792896,0.0060982006,0.012252114,0.047088694
32,0.00031662945,0.0027711508,0.0085659865,0.04480117
33,0.00040792362,0.0048572225,0.0047313394,0.05636395
34,0.0002939532,0.004140052,0.002918847,0.03760892
35,0.00023425554,0.005065214,0.002405707,0.039710797
36,0.00018737276,0.003110025,0.002004174,0.038727947
