,0,1,2,3
0,0.0015926735,0.041114874,0.010198843,0.07387465
1,0.0009437268,0.057966612,0.010970198,0.21748105
2,0.0031478058,0.020486386,0.024624344,0.24203742
3,0.0022836854,0.009184978,0.021678485,0.19892263
4,0.00969755,0.012641918,0.01704663,0.15327913
5,0.0026576186,0.031420052,0.009990044,0.21027693
6,0.006421888,0.051447313,0.045261975,0.09095585
7,0.003962975,0.051578138,0.025993325,0.091420464
8,0.0070340936,0.04264687,0.008923073,0.051232442
9,0.005264752,0.051481828,0.027137503,0.111827105
10,0.0036427968,0.037697278,0.013091145,0.13760439
11,0.0007411266,0.018042168,0.014110739,0.07436254
12,0.0036761346,0.01705048,0.0031586564,0.09240806
13,0.0047143125,0.024450975,0.010737177,0.103531085
14,0.00411658,0.0605091,0.0065067,0.18243848
15,0.007888693,0.054632045,0.11946334,0.652327
16,0.0043342677,0.049312558,0.065946594,0.4093686
17,0.011686069,0.07288111,0.056594413,0.6797847
18,0.0051838337,0.024292497,0.086889975,0.11939667
19,0.0031034662,0.023657592,0.030164551,0.0604871
20,0.0036363534,0.017467355,0.022445474,0.11661153
21,0.0027945985,0.02210749,0.012792456,0.11587082
22,0.017764628,0.014987121,0.027083308,0.19276151
23,0.013036305,0.021461796,0.029682867,0.13651435
24,0.001436344,0.02279113,0.01022721,0.018516019
25,0.0020266387,0.02380324,0.0046385466,0.04387806
26,0.0007407384,0.0032259347,0.0063862093,0.064194225
27,0.00055557827,0.0030787378,0.02089194,0.066073395
28,0.002020288,0.01850932,0.010070566,0.07103999
29,0.00069622364,0.011978998,0.005382281,0.054238662
30,0.0009432855,0.0035737886,0.005542688,0.05880796
31,0.00036323705,0.00466972,0.0031047517,0.05935302
32,0.0008440888,0.008870451,0.0022573024,0.05124625
33,0.0007977221,0.007096445,0.0016227606,0.045940902
34,0.00037076345,0.0045857783,0.0011466244,0.043061774
35,0.0006699533,0.0047805076,0.00096567924,0.032594927
36,0.00028140377,0.004005163,0.0007677423,0.02607049
37,0.00026461983,0.0046253246,0.0007463753,0.024989001
38,0.00028376287,0.0036567263,0.0010037359,0.024350112
39,0.00030272026,0.0059955427,0.00083665585,0.01616824
40,0.00021082668,0.004108726,0.00076546584,0.011122422
41,0.00020004302,0.0015698123,0.0011250523,0.013304882
42,0.00019218716,0.004822623,0.0014805943,0.0152553525
