,0,1,2,3
0,0.0067101736,0.058150087,0.08978935,0.06672257
1,0.0017540317,0.05091412,0.011480472,0.13640648
2,0.0019791937,0.03527623,0.007838121,0.255033
3,0.0002643086,0.019919382,0.028913196,0.09626363
4,0.005303007,0.01409904,0.056525987,0.027622659
5,0.0044661104,0.038373034,0.030649846,0.10706096
6,0.0059616105,0.039701413,0.03514811,0.17145424
7,0.004512662,0.031070963,0.016671779,0.13340126
8,0.0026765387,0.056090396,0.02259864,0.063300036
9,0.0039074793,0.0531643,0.062102392,0.12461069
10,0.028074669,0.054569073,0.023501158,0.06508104
11,0.011130846,0.06347215,0.009232076,0.09322159
12,0.0030002086,0.036810886,0.012273444,0.11684102
13,0.023447158,0.03951547,0.013327939,0.125415
14,0.011508945,0.022241103,0.053963184,0.12040394
15,0.0071397997,0.012157861,0.024591457,0.03163983
16,0.0057993163,0.0065594157,0.010380833,0.030537795
17,0.0033905169,0.005609077,0.0118211545,0.066947795
18,0.0045056483,0.013995275,0.02324583,0.09966161
19,0.035611074,0.04039895,0.23990953,0.22245364
20,0.0063068867,0.04621977,0.10125998,0.20726828
21,0.0021299864,0.060533006,0.12399411,0.3957137
22,0.0007630464,0.036435857,0.05149853,0.3797674
23,0.006918964,0.017144734,0.017576694,0.13865617
24,0.0019589139,0.02392317,0.029155888,0.15423332
25,0.0011154929,0.012272634,0.029171184,0.28661412
26,0.0034346716,0.020291667,0.015622532,0.41482875
27,0.0121809235,0.032934085,0.016165957,0.5102526
28,0.02394521,0.021185441,0.031856578,0.51752925
29,0.017099814,0.028836293,0.02504994,0.3865554
30,0.02978398,0.050143898,0.039356582,0.12953474
31,0.010093033,0.046923164,0.08577579,0.32266414
32,0.0016560717,0.023386506,0.028426208,0.2592373
33,0.0016451905,0.014032569,0.00933963,0.2966555
34,0.0039272513,0.0055442103,0.009052231,0.2925133
35,0.0024903102,0.008783853,0.007804461,0.26133913
36,0.004356244,0.008481364,0.023640808,0.3099648
37,0.0032371213,0.0056770425,0.014546983,0.29069406
38,0.0023968327,0.004357041,0.0052655987,0.23595719
39,0.0016311819,0.0063817594,0.005888191,0.21513972
40,0.0012803322,0.0055752196,0.008191761,0.21465133
41,0.0011123422,0.006312082,0.008022945,0.20391765
42,0.0022507329,0.005510632,0.011478243,0.14650448
43,0.004686816,0.0059321267,0.011036633,0.22236662
44,0.00064448436,0.0035541465,0.0053002387,0.2843423
45,0.000637206,0.010518677,0.0052395873,0.3508997
46,0.0037233953,0.017018324,0.001684865,0.32205155
47,0.0022056114,0.004589688,0.0070055826,0.21985023
48,0.0034576822,0.005436813,0.01689162,0.08321461
49,0.007348199,0.0056352518,0.019861711,0.14507867
50,0.015607753,0.031182293,0.060918193,0.11027862
51,0.023589475,0.017130483,0.25500026,0.78054786
52,0.03239122,0.021754967,0.17403845,0.9734875
53,0.0025917406,0.04065632,0.18936598,0.5260415
54,0.013375837,0.07799976,0.10232696,1.0459906
55,0.027909491,0.07003646,0.4353852,1.0727714
56,0.012040347,0.025343718,0.2333297,1.0337323
57,0.021238286,0.06643922,0.65648264,0.9292738
58,0.027325498,0.04318067,0.3317614,0.489321
59,0.014050422,0.008367029,0.20051,0.43750048
60,0.01044771,0.057571553,0.3904534,0.46566552
61,0.010740396,0.023110794,0.16275278,0.22485924
62,0.007858443,0.084937714,0.110291265,0.054338217
63,0.007313608,0.044693183,0.06032467,0.41366458
64,0.066092186,0.05900669,0.2991708,0.6020982
65,0.0140539305,0.024763446,0.17954016,0.4448657
66,0.009700861,0.021365482,0.09338552,0.7141099
67,0.023492938,0.037741944,0.28229976,0.6951537
68,0.0006438202,0.04284409,0.01279242,0.06740306
69,0.0028901224,0.045897778,0.022324353,0.19764507
70,0.0017766211,0.029921977,0.017543744,0.1817567
71,0.001337543,0.0385181,0.032404777,0.075133644
72,0.0062306244,0.008620916,0.06366248,0.038025856
73,0.0043090237,0.016995378,0.022136351,0.07100694
74,0.00387579,0.029818527,0.0295318,0.113478765
75,0.004629296,0.045768112,0.015744945,0.15487081
76,0.0028598686,0.06349786,0.023525149,0.077374205
77,0.00438973,0.059168205,0.046474062,0.09942025
78,0.028818248,0.060588144,0.039637104,0.102457546
79,0.013600516,0.054015975,0.013810909,0.1406915
80,0.0032951443,0.037458427,0.009416809,0.11115855
81,0.024516433,0.036544822,0.016692728,0.17397848
82,0.007346454,0.02095767,0.048068404,0.10788556
83,0.010516385,0.013090356,0.05524203,0.07484098
84,0.00553411,0.0072142645,0.009293445,0.038837373
85,0.0033972957,0.0045501785,0.02009077,0.04631429
86,0.007004414,0.013147071,0.016180556,0.13199857
87,0.037467584,0.040613387,0.2964826,0.19723551
88,0.0053056646,0.049843524,0.16224536,0.29141012
89,0.0040169843,0.032739777,0.05808264,0.33161408
90,0.0011837232,0.017193707,0.02228799,0.25637433
91,0.0036124126,0.020177195,0.021545235,0.13629413
92,0.00054592994,0.008685398,0.01660243,0.14219354
93,0.0012544262,0.015613496,0.012949778,0.1449728
94,0.0031281034,0.013844391,0.024928257,0.39383158
95,0.011167522,0.014005665,0.017518595,0.43678686
96,0.013922944,0.0459541,0.022359367,0.4299596
97,0.0114418045,0.02660426,0.01308684,0.3522005
98,0.0035281712,0.015455388,0.016175956,0.1580841
99,0.0012340172,0.008273308,0.007868448,0.06833996
100,0.0020915333,0.012724604,0.023130283,0.22584632
101,0.003105113,0.014806809,0.008999957,0.22997217
102,0.0029791743,0.010457049,0.004203803,0.21294898
103,0.00090062787,0.005069324,0.005051439,0.18831788
104,0.0010392703,0.010360809,0.0035146582,0.21931857
105,0.0011792834,0.0073704612,0.013317491,0.284182
106,0.0011445157,0.0040664272,0.0053107548,0.2551356
107,0.0012382353,0.002780669,0.0042612236,0.21111453
108,0.0012346037,0.003623165,0.0049817935,0.17015964
109,0.0011954955,0.0041789114,0.0062247105,0.15626492
110,0.0014432467,0.00572684,0.015694622,0.12965871
111,0.0025598912,0.004433881,0.003731136,0.16164127
112,0.0025352372,0.002203815,0.008860006,0.19550103
113,0.00036865607,0.0052860077,0.0049126307,0.30637282
114,0.0017666806,0.027286895,0.0010137262,0.3173791
115,0.0035041606,0.010623753,0.00082622014,0.28640217
116,0.0017551812,0.0075178207,0.013183687,0.10126887
117,0.0038973154,0.0083458945,0.0140065495,0.078527376
118,0.015203669,0.026815196,0.059746675,0.0443118
119,0.016396437,0.015202701,0.13406123,0.42048573
120,0.03330595,0.01681124,0.20309953,1.1019409
121,0.0029829757,0.034152422,0.13489234,0.7197467
122,0.013308109,0.06357104,0.12615603,1.1470484
123,0.08116816,0.04908287,0.39428243,1.086179
124,0.012441842,0.03792881,0.17001376,0.9336483
125,0.01098396,0.034511186,0.9088289,0.80314064
126,0.009256488,0.011667514,0.42162773,0.40865883
127,0.009568101,0.007870056,0.35309798,0.4791085
128,0.0052854666,0.012157629,0.08852707,0.42429823
129,0.004737528,0.015122348,0.09739434,0.66063184
130,0.005540616,0.0303713,0.13463402,0.45357832
131,0.014254539,0.053728864,0.097081095,0.3359462
132,0.004476991,0.06923916,0.084672,0.18690753
133,0.015181268,0.06729332,0.18132369,0.6895379
134,0.001041225,0.049718235,0.017642286,0.042239606
135,0.00269633,0.045643736,0.020805089,0.14763059
136,0.0037174781,0.01648834,0.016997328,0.22644924
137,0.0015204005,0.006090626,0.026899815,0.08861195
138,0.0053707906,0.009161266,0.06284993,0.028070007
139,0.0028464748,0.022223823,0.024512582,0.09134166
140,0.0036155628,0.0470758,0.03281894,0.12037672
141,0.010423873,0.049680877,0.010088729,0.19433396
142,0.002628524,0.072716944,0.083405636,0.06263297
143,0.0050975997,0.05380753,0.043736555,0.09595754
144,0.022246622,0.053353697,0.024578815,0.06937516
145,0.019231813,0.05246506,0.037362665,0.13756633
146,0.011433207,0.03806583,0.0024428219,0.13733259
147,0.017271727,0.029535834,0.02390196,0.107630536
148,0.020079922,0.024790088,0.034014344,0.11010142
149,0.007732905,0.01349101,0.034210157,0.103555724
150,0.004974083,0.008986396,0.012080707,0.043243818
151,0.0060630366,0.005632543,0.028375287,0.08630538
152,0.018985538,0.028724328,0.031758677,0.13663481
153,0.01665326,0.062082514,0.3083384,0.40213248
154,0.0020997315,0.07356976,0.08644869,0.2708516
155,0.0018875443,0.027860718,0.03383274,0.2856245
156,0.0015178501,0.016606871,0.06886765,0.17504412
157,0.0021163928,0.0131902015,0.061107747,0.1710528
158,0.0029498446,0.009625898,0.016392447,0.15186557
159,0.0016092861,0.007030417,0.014482142,0.3029966
160,0.0005960215,0.0073939194,0.009293649,0.28980875
161,0.0013159543,0.009177205,0.008507521,0.2805652
162,0.0019311055,0.009336873,0.008566633,0.2296819
163,0.000827979,0.007462859,0.011873073,0.1635443
164,0.002813073,0.010705845,0.011025073,0.21464008
