,0,1,2,3
0,0.00048443998,0.0638117,0.017146584,0.09909709
1,0.013078222,0.06294374,0.08357827,0.26943105
2,0.0069002104,0.06759359,0.15861906,0.2226513
3,0.014625402,0.03667621,0.12933381,0.15323138
4,0.0049062567,0.035131164,0.026236033,0.043826878
5,0.012759381,0.031681884,0.048238482,0.09093156
6,0.007924589,0.05475845,0.025012983,0.16301244
7,0.006983453,0.03971138,0.01605519,0.10784723
8,0.010065505,0.03438339,0.045233846,0.08989112
9,0.0093105985,0.028710056,0.048309363,0.15117759
10,0.0040876144,0.033860438,0.07260677,0.12080039
11,0.0039568753,0.027106525,0.03062144,0.01801671
12,0.002900563,0.036418397,0.107155636,0.070525765
13,0.008483083,0.022517446,0.03571772,0.03527164
14,0.0500913,0.041650396,0.20944902,0.26201618
15,0.023835268,0.034673706,0.1735158,0.39180073
16,0.0075854477,0.016935738,0.100724004,0.22424987
17,0.0039452068,0.0059636342,0.043850772,0.10419467
18,0.003945812,0.0031820186,0.013840452,0.070585564
19,0.0023841034,0.004401191,0.018629733,0.04507243
20,0.0017139289,0.0019029083,0.03510788,0.04830812
21,0.001167348,0.0034798519,0.050150108,0.07483114
22,0.0022099242,0.008357572,0.040016472,0.108753406
23,0.0019320085,0.0010077979,0.03462434,0.09355148
24,0.0023116192,0.004845882,0.039476957,0.09697649
25,0.0028695615,0.0019782388,0.048070192,0.08735417
26,0.0024058542,0.002325252,0.043889992,0.08394359
27,0.002501893,0.0033379162,0.04504968,0.05941152
28,0.0030921272,0.0034394518,0.046557516,0.04841298
29,0.002822632,0.0033997574,0.04300685,0.034437127
30,0.0045601954,0.013531662,0.06936708,0.052953657
31,0.0031269884,0.009007406,0.08424948,0.06790155
32,0.0124353515,0.039841253,0.083720826,0.07053496
33,0.03198804,0.044056814,0.07037425,0.047036253
34,0.0076160985,0.035164986,0.07881966,0.11878362
35,0.0038382506,0.03829417,0.022841707,0.09337668
36,0.008677661,0.031177633,0.050704416,0.123932324
37,0.009178555,0.041121174,0.032438036,0.2594828
38,0.024166329,0.029200312,0.025182357,0.15660639
39,0.011853607,0.016212542,0.016181367,0.058761477
40,0.00969425,0.035901617,0.026866421,0.05513784
41,0.036869545,0.054474827,0.1406215,0.33093062
42,0.042880725,0.10146267,0.12625116,0.56583905
43,0.029767815,0.0813179,0.055397213,0.44903404
44,0.010988071,0.06518987,0.041486517,0.35311604
45,0.0108342925,0.051050607,0.07224958,0.16236788
46,0.0029778318,0.027177976,0.10873374,0.070396
47,0.018926412,0.03643813,0.15061745,0.16138619
48,0.008443708,0.035098124,0.036881357,0.078529865
49,0.005129116,0.029721972,0.027941585,0.027942061
50,0.012396515,0.02744068,0.09778442,0.23620781
51,0.01017773,0.028247777,0.02772159,0.100481085
52,0.011180814,0.009288734,0.090506576,0.117126524
53,0.009286522,0.022269718,0.15032932,0.13471225
54,0.0068699196,0.029554844,0.014811654,0.074314
55,0.005034815,0.028874658,0.016044334,0.057605796
56,0.004790333,0.018190704,0.14995149,0.33639073
57,0.006208517,0.01611291,0.055936493,0.17257702
58,0.00522901,0.015422591,0.13973755,0.15787023
59,0.0077667204,0.013199564,0.031914815,0.03142523
60,0.010890657,0.016143847,0.15383045,0.14026728
61,0.010961256,0.011887256,0.10939492,0.38837227
