,0,1,2,3
0,0.0076592523,0.052180767,0.051050276,0.054867096
1,0.00082767516,0.03408466,0.02268678,0.14547786
2,0.002234711,0.024608463,0.018345498,0.26958683
3,0.0014486975,0.019171692,0.17921093,0.20850447
4,0.009819717,0.014570354,0.12608343,0.2708257
5,0.006970313,0.021027427,0.031943884,0.1288601
6,0.0077343094,0.030168084,0.030628301,0.0765987
7,0.001501011,0.03650059,0.011425718,0.06607428
8,0.002355453,0.024982493,0.0064069675,0.046937432
9,0.0012927767,0.025358753,0.010669993,0.008154726
10,0.006952875,0.018489331,0.020911526,0.026582945
11,0.011889752,0.016931873,0.015989905,0.049003482
12,0.019162716,0.046230968,0.06504595,0.29647383
13,0.011650792,0.033767268,0.013054937,0.1366214
14,0.0045113326,0.023565374,0.006819918,0.05824475
15,0.0052860607,0.019775173,0.004088646,0.022525996
16,0.002745895,0.008045213,0.026132531,0.059149526
17,0.0028693867,0.009638808,0.028888522,0.04290242
18,0.0039381254,0.009179236,0.0062574744,0.05905489
19,0.011773138,0.04710542,0.005542673,0.1093691
20,0.0072551593,0.03372032,0.018757343,0.07917608
21,0.019386332,0.026623983,0.05137404,0.06745555
22,0.03079646,0.037621845,0.26953214,0.7754273
23,0.03062425,0.06845114,0.23607725,0.578543
24,0.005185151,0.10207142,0.009212141,0.37327477
25,0.0130859865,0.06020689,0.08675703,0.32263178
26,0.0026060625,0.020625316,0.0320177,0.22177276
27,0.004764917,0.013005817,0.040376727,0.19576254
28,0.0007919765,0.009233349,0.028454166,0.09447357
29,0.0036403807,0.0033375705,0.0142414225,0.087369464
30,0.00070247037,0.004926092,0.007241316,0.102572784
31,0.014615032,0.009436345,0.031501446,0.14602493
32,0.000478738,0.013875509,0.0011601539,0.1035552
33,0.0016154717,0.010593286,0.002096333,0.025264833
34,0.00037370448,0.0081064245,0.00337302,0.015459384
35,0.0008028279,0.0027970618,0.0071832514,0.01659349
36,0.00057459035,0.004806549,0.004463237,0.02310565
37,0.00020476518,0.0052644443,0.0029681413,0.020820137
38,0.00016127423,0.0022174807,0.0020549214,0.019795856
39,0.00014193745,0.0021638463,0.0021786094,0.014734738
40,0.00018987851,0.0017657918,0.0020917132,0.017959854
41,0.00020651273,0.001570257,0.0018741747,0.012121617
42,0.0001936314,0.0029238325,0.0016221013,0.010005263
43,0.00019051928,0.0012384868,0.0016018621,0.013419349
44,0.00019831877,0.00089600997,0.002092302,0.014393561
45,0.00028374846,0.0020134966,0.0015606738,0.023213707
46,0.0003044192,0.0013408104,0.00144325,0.025054863
