,0,1,2,3
0,0.0039464403,0.053343706,0.011929674,0.19370809
1,0.0024065757,0.04106252,0.020888377,0.18235831
2,0.0015226832,0.024879659,0.024189707,0.14427023
3,0.0025442,0.021519233,0.012531958,0.16393551
4,0.004768572,0.011735789,0.027067488,0.13879006
5,0.0031493485,0.017700158,0.041644935,0.088466495
6,0.0039321706,0.032575455,0.008557752,0.10623981
7,0.004678954,0.05860475,0.037118882,0.09800476
8,0.002406614,0.05797927,0.016774539,0.0958188
9,0.00556903,0.02804131,0.012147777,0.05143572
10,0.008008697,0.02337833,0.014507556,0.060044788
11,0.027273508,0.034413192,0.03382653,0.27711087
12,0.008706194,0.043273713,0.0029022633,0.13205712
13,0.0021432845,0.022068677,0.0074356273,0.049065705
14,0.0070208535,0.023797408,0.015929729,0.016131911
15,0.0032872085,0.009278595,0.005815485,0.018723924
16,0.0068558464,0.04111688,0.011165392,0.013754539
17,0.009101027,0.026891017,0.00619656,0.053436987
18,0.014215952,0.033283606,0.03041779,0.04875172
19,0.013837299,0.040142894,0.020935824,0.07921364
20,0.013643086,0.025230156,0.17713565,0.38502473
21,0.010111126,0.06944763,0.16279985,0.40174407
22,0.018759774,0.057244014,0.17629707,0.45590526
23,0.02082962,0.015538631,0.2704459,0.5052568
24,0.0024862622,0.020026062,0.02792414,0.19575754
25,0.0023179,0.014307772,0.014561517,0.124898545
26,0.004583658,0.023355741,0.022566658,0.053928122
27,0.0014021653,0.009695652,0.008893367,0.05898034
28,0.0013523871,0.0043734326,0.018738119,0.05894751
29,0.001136866,0.0027505928,0.005110492,0.06241734
30,0.0017479716,0.008216675,0.0020951568,0.061668754
31,0.0014611896,0.008798195,0.0030134981,0.041305266
32,0.007003532,0.022230614,0.004180148,0.03055073
33,0.008007566,0.010211378,0.007335348,0.112296045
34,0.002046516,0.0077870754,0.010037906,0.09343892
35,0.0012910767,0.012278672,0.0035666558,0.14973377
36,0.00080345734,0.007905715,0.0077257766,0.10119559
37,0.0020337345,0.0020083187,0.002254165,0.084998414
38,0.0004041489,0.0035651256,0.0028949804,0.08332324
39,0.0005399835,0.0033204276,0.0016261287,0.06802019
40,0.0003671788,0.0069548525,0.0014304164,0.03744785
41,0.00031612153,0.0043667485,0.0020570215,0.025519883
42,0.00020739253,0.0046629724,0.00325553,0.012791197
43,0.00018824209,0.00064733165,0.0012761818,0.014224885
44,0.0001285712,0.0025354954,0.0008275925,0.020651078
45,0.00013841163,0.0025671383,0.00078228273,0.023196299
46,0.00012071429,0.0021093662,0.000679401,0.02160511
47,0.0001380462,0.003584334,0.001233207,0.04005315
48,0.00012230521,0.0012102589,0.0016522317,0.054476053
49,0.00025479047,0.005121863,0.0052090134,0.061718922
50,0.0051848707,0.036004134,0.012666794,0.05271093
51,0.0011808885,0.0034414611,0.028152876,0.08320632
52,0.0031739185,0.004508937,0.006416762,0.07641547
53,0.0065148594,0.019968228,0.0077569485,0.03827729
54,0.014370923,0.06706018,0.0032751735,0.19717738
55,0.017703341,0.04894643,0.004136805,0.423459
56,0.01060441,0.014174223,0.01203554,0.2991976
57,0.0015513443,0.008363489,0.001983587,0.22588608
58,0.0013527988,0.0055869264,0.0034744116,0.107843935
59,0.0006490141,0.0038200459,0.00251107,0.0953628
60,0.008532965,0.01535572,0.003444271,0.049343772
61,0.00046351706,0.012394411,0.049924877,0.04385365
62,0.0019876133,0.015381585,0.0032627615,0.03987021
63,0.0019250629,0.008444736,0.01078259,0.00978661
64,0.0005713053,0.0039765863,0.0038332564,0.009236527
65,0.00017253302,0.0032630772,0.0035693143,0.016587209
66,0.0006200752,0.0034864976,0.0060607065,0.021125223
67,0.0008075131,0.007165823,0.00077323895,0.014355691
68,0.0029443135,0.0062006433,0.0013727928,0.019820845
69,0.0015569585,0.012610518,0.010825965,0.13170698
70,0.0018459464,0.02634485,0.026528653,0.13589141
71,0.012021532,0.011722821,0.008219099,0.049348008
