,0,1,2,3
0,0.0012254801,0.06083391,0.0052395416,0.111909255
1,0.00066996337,0.05027841,0.017550414,0.1279098
2,0.0048852763,0.03402839,0.010328262,0.26594478
3,0.0016148599,0.016613564,0.045841493,0.12144303
4,0.007538202,0.02276531,0.118054256,0.31657517
5,0.0050918567,0.03926324,0.038929533,0.14539188
6,0.006429485,0.052970573,0.012696779,0.031045092
7,0.008958474,0.039383627,0.03402021,0.20352845
8,0.0021193356,0.042816147,0.031080201,0.13509655
9,0.0035519332,0.047621608,0.017294325,0.11915996
10,0.0037734408,0.020512594,0.0062517216,0.11761036
11,0.006213191,0.038772676,0.01737761,0.06869052
12,0.0028767444,0.009246799,0.03695136,0.15951084
13,0.005482223,0.03037823,0.04412689,0.18188956
14,0.0058425358,0.051315896,0.01345716,0.13204616
15,0.012302213,0.023636058,0.032581836,0.08378963
16,0.0055535533,0.013931118,0.027745893,0.11035566
17,0.015921855,0.034327623,0.14074036,0.51144063
18,0.002897682,0.04700819,0.032461986,0.2139031
19,0.0014927427,0.034338407,0.0930282,0.3276144
20,0.0015531838,0.0116816405,0.0024106395,0.21990988
21,0.0015478746,0.004883367,0.0047778683,0.106654964
22,0.0033644524,0.002954507,0.023750922,0.11740737
23,0.002784454,0.0029229792,0.008442499,0.058449384
24,0.0009638286,0.004266305,0.005850219,0.07279056
25,0.00049817574,0.0034796677,0.005655325,0.0794318
26,0.00084361166,0.0033171698,0.005316886,0.06811445
27,0.000636284,0.006710555,0.0072287275,0.06954801
28,0.0005693518,0.0049179792,0.0050771288,0.08408486
29,0.0004951234,0.0041031614,0.0022363407,0.08508109
30,0.0005526908,0.0056269793,0.0047247913,0.09646165
31,0.0008091071,0.009385073,0.0045765545,0.09084445
32,0.0011210308,0.002656082,0.005065791,0.09424983
33,0.00050888525,0.0062295734,0.0038970194,0.10522341
34,0.00063668896,0.0035661908,0.004321608,0.098657295
35,0.000609388,0.0038057922,0.0049617435,0.10366242
36,0.00039093383,0.006529339,0.0052848887,0.10113455
37,0.0004283515,0.0054565826,0.003222147,0.10614457
38,0.0004534994,0.005203107,0.003207095,0.11391811
39,0.00048249518,0.0037550945,0.0027165113,0.087306604
40,0.00027875116,0.0048286733,0.0022459584,0.08916264
41,0.0002529097,0.0035262639,0.002383355,0.06864244
42,0.00025526332,0.002837285,0.0021685564,0.058038782
43,0.00027428917,0.0039983885,0.002492622,0.060252022
44,0.00031182854,0.00356331,0.0029819608,0.059645467
