,0,1,2,3
0,0.0021497202,0.066311315,0.016286178,0.20695107
1,0.0026271,0.03015561,0.039637353,0.21082179
2,0.0017777147,0.022734493,0.005647715,0.30691108
3,0.0007979279,0.01703407,0.0064882985,0.118349865
4,0.0031421438,0.020685496,0.026747093,0.1425522
5,0.0069299014,0.022895223,0.010155463,0.15170717
6,0.004702101,0.06347103,0.039056007,0.16337958
7,0.0033586044,0.055421956,0.049396895,0.13098359
8,0.006686669,0.04850374,0.0013914069,0.074366175
9,0.012283163,0.030759621,0.0047529074,0.06648884
10,0.0017925674,0.024521098,0.0051995534,0.053601228
11,0.0034388534,0.04283848,0.004982181,0.07854155
12,0.008358685,0.02285923,0.009712252,0.08504556
13,0.0035313894,0.01990055,0.0061495835,0.034235872
14,0.011076407,0.025821298,0.0048771203,0.19470692
15,0.023329549,0.047632094,0.076436915,0.38065606
16,0.019928463,0.06607379,0.099702194,0.3309198
17,0.0063644447,0.059520435,0.020371959,0.118224636
18,0.016003432,0.06880397,0.17266695,0.23747246
19,0.0096144285,0.0345875,0.018911503,0.10845637
20,0.003001268,0.04335111,0.058968745,0.1353634
21,0.0031219218,0.028495764,0.060016073,0.21547739
22,0.0033325558,0.013677194,0.103579015,0.2847236
23,0.0028116903,0.010527798,0.062131997,0.22748709
24,0.0009993365,0.0101813525,0.021590075,0.16201462
25,0.001745963,0.012269565,0.044208974,0.17828475
26,0.0031775557,0.015730174,0.02861843,0.110517606
27,0.0019070243,0.0055347052,0.0044919224,0.05511328
28,0.0020938974,0.023503598,0.0032994407,0.016911246
29,0.006614147,0.029530926,0.0058308234,0.05987419
30,0.014177021,0.029176483,0.004472242,0.07700392
31,0.006277646,0.024875954,0.07958722,0.24607891
32,0.0042265374,0.021977933,0.024097439,0.42717296
33,0.008533949,0.023458593,0.032819502,0.33666903
34,0.0012466785,0.007870703,0.051189505,0.2786989
35,0.0054661315,0.012955947,0.029135687,0.2895548
36,0.009752557,0.007968424,0.017048495,0.13454634
37,0.0077644438,0.029315745,0.10490885,0.18701279
38,0.0067441943,0.015544548,0.009393927,0.1479609
39,0.0070919394,0.004728526,0.014068138,0.1370517
40,0.0027508393,0.007879256,0.018879611,0.12572856
41,0.008207317,0.008744765,0.013566621,0.11180025
42,0.007653792,0.015130301,0.004419802,0.12183751
43,0.0058590034,0.004259938,0.01164058,0.07671767
44,0.003543892,0.024515681,0.009949985,0.1915561
45,0.0021736682,0.012190478,0.0085495645,0.20304458
46,0.0014382798,0.03288497,0.005099455,0.1743724
47,0.006687279,0.012059953,0.00568505,0.11786588
48,0.0042013824,0.014119441,0.0026645723,0.11961653
49,0.010029797,0.02746771,0.01466395,0.09573443
50,0.01499175,0.055250306,0.01049359,0.13817917
