,0,1,2,3
0,0.0008868695,0.05942321,0.013014799,0.16955888
1,0.0012425195,0.060728345,0.030033767,0.30943754
2,0.004172639,0.027441196,0.022096476,0.25036305
3,0.0017237004,0.025948236,0.02585551,0.15262593
4,0.005152188,0.015626721,0.027169157,0.15613882
5,0.004343624,0.0391499,0.010385349,0.10413422
6,0.0070880284,0.041654892,0.037380323,0.17140934
7,0.0019407349,0.03796826,0.0095048295,0.07664102
8,0.008360993,0.037144106,0.0075304126,0.046608295
9,0.010977423,0.041225236,0.012263051,0.022044456
10,0.007903045,0.047001332,0.0023111529,0.24386506
11,0.0014949507,0.03089077,0.025968498,0.116340816
12,0.0029121784,0.028126722,0.002612779,0.07899767
13,0.0019068999,0.019457815,0.0074985027,0.049254637
14,0.005155785,0.018110767,0.022535969,0.04258617
15,0.0029940656,0.012408993,0.00847604,0.046548333
16,0.008229415,0.065900646,0.012191378,0.062104773
17,0.011273087,0.051790252,0.02350302,0.15958035
18,0.029619237,0.05547467,0.1314852,0.5519221
19,0.0036025445,0.115949534,0.020359637,0.23703885
20,0.0032431693,0.07515235,0.036609594,0.5480341
21,0.0019800742,0.027987827,0.0021793628,0.24784943
22,0.0019801564,0.0060807737,0.028824434,0.22003576
23,0.0009042285,0.010529617,0.009989077,0.086448066
24,0.00069858745,0.00867878,0.007876777,0.09421303
25,0.0021213999,0.019263705,0.009377605,0.06836294
26,0.0013938149,0.011121353,0.007276524,0.049338147
27,0.0018732521,0.013419131,0.0051662717,0.0437954
28,0.00029340028,0.005526817,0.0028566418,0.051216345
29,0.0017432981,0.013757659,0.003158202,0.074665196
30,0.008239839,0.01723663,0.002034353,0.085237436
31,0.0010833554,0.009194986,0.0077642277,0.054290354
32,0.001348424,0.0018069609,0.008987587,0.055991422
33,0.0015170375,0.0051939865,0.014444838,0.049678378
34,0.00044767399,0.0035100186,0.016985994,0.04095813
35,0.00026165252,0.0066950237,0.020095695,0.042141564
36,0.00027604416,0.0037684871,0.016002694,0.038817145
37,0.0015350683,0.0028631142,0.017610429,0.052166633
38,0.003038487,0.0041630385,0.015181384,0.0555256
39,0.0034733964,0.004945197,0.015712727,0.05803664
40,0.00023040042,0.0048518754,0.008697776,0.048470028
41,0.00031203154,0.003220965,0.004146725,0.04006782
42,0.00011060879,0.003011805,0.002094969,0.04269889
43,0.00014837198,0.0021078887,0.0015983051,0.048291057
44,0.00013322684,0.0024806133,0.0013383697,0.04576131
45,0.00012219639,0.0010442823,0.0008447407,0.054587748
46,0.00013012403,0.0022792716,0.00085681793,0.058533892
47,0.00013539642,0.0019688525,0.0013804007,0.06728329
48,0.00014002656,0.0013459247,0.0016053574,0.07145145
49,0.00014189794,0.0019155822,0.00058052375,0.078236386
50,0.00014076111,0.0015963769,0.0005737038,0.0822902
51,0.00013530599,0.0015753757,0.0005736146,0.070583545
52,0.0001284838,0.0012531689,0.00043460747,0.057763733
53,9.695645e-05,0.0017830878,0.00040977524,0.06801511
54,7.5802454e-05,0.00070773443,0.0003699807,0.056903154
55,7.024552e-05,0.0009956184,0.00046727745,0.06684349
56,6.106083e-05,0.0020295435,0.0007010455,0.06663357
57,6.3335865e-05,0.0007677437,0.0008253541,0.07423743
58,4.0983057e-05,0.0011690569,0.0010329536,0.088978335
59,9.7462034e-05,0.0020208864,0.001876288,0.099630654
60,0.00044043377,0.0018406758,0.00057741173,0.10405724
61,4.3166303e-05,0.002581979,0.0010789643,0.066768855
62,0.00018939663,0.001437968,0.00051968684,0.079181634
63,0.0006288037,0.0026421905,0.0010239814,0.076328754
64,0.0003768732,0.0036160066,0.0015445338,0.09833365
65,0.00010191455,0.0029792208,0.0023397417,0.08866804
66,6.2738094e-05,0.0042199423,0.0010263545,0.091232374
67,0.0002838306,0.0027964462,0.001394315,0.0754244
68,0.006031987,0.012823347,0.004493963,0.065501004
69,0.0073748976,0.012471945,0.004942213,0.026091885
70,0.0015303717,0.0073521915,0.0068464046,0.07608575
71,0.0012484365,0.009721907,0.0034429021,0.04911425
72,0.0009799863,0.0054480876,0.015000943,0.024411097
73,0.00043858323,0.0023668527,0.008250303,0.028623503
74,0.0008492979,0.015265304,0.0022587467,0.030075543
75,0.004759949,0.01027163,0.011417963,0.070829764
76,0.0015525293,0.0056181382,0.039929725,0.1495472
77,0.0028457348,0.024631487,0.009135007,0.12345564
78,0.0018640915,0.025111629,0.01711525,0.15989177
79,0.0017955054,0.007823541,0.085470915,0.30233863
80,0.0005226539,0.008536817,0.058785718,0.2783488
81,0.00021600442,0.0064837476,0.024350744,0.21721873
82,0.00055507943,0.011112326,0.008964449,0.22552931
83,0.00043826402,0.015489711,0.0031047678,0.11302757
84,0.0015907811,0.005943651,0.002077251,0.05663851
85,0.00049089093,0.0064525576,0.0017539195,0.05733864
86,0.0003322887,0.0033117647,0.0013685687,0.070929326
87,0.0015831555,0.0039589824,0.0021777863,0.14740497
88,0.0034674502,0.012671204,0.0051197223,0.013650994
89,0.0065822606,0.012278079,0.017713193,0.1420027
90,0.0072548846,0.016903175,0.06587877,0.09815264
91,0.0005064372,0.014806054,0.011959954,0.07767145
92,0.00065505574,0.015789863,0.014486896,0.044065606
93,0.00028872356,0.0059059258,0.014444358,0.0703429
94,0.0017716637,0.005176051,0.010029306,0.06432995
95,0.0008150909,0.009721237,0.008099875,0.03677907
96,0.00060326664,0.010760375,0.0040028244,0.01943548
97,0.00095393945,0.023900751,0.0052442397,0.07507398
98,0.0007529677,0.023063838,0.0060725883,0.04929049
99,0.0007854774,0.009828155,0.0046443,0.041548133
100,0.0037410802,0.014874085,0.0041715624,0.070025615
101,0.0039016465,0.011199297,0.0043474846,0.033257786
102,0.0005132889,0.0045096837,0.009130759,0.03333974
103,0.0012183866,0.010747529,0.0022265706,0.024166118
104,0.00052630535,0.00429016,0.0026391826,0.025555348
105,0.0005207508,0.0014825421,0.0017290516,0.043923408
106,0.00013757416,0.0046489458,0.0011024587,0.05252909
107,0.00025625387,0.0050521963,0.0012212934,0.0410736
108,0.00026406653,0.0026271667,0.001052004,0.02166688
109,0.0015981387,0.0018575251,0.0013760764,0.018723786
110,0.0022205524,0.0043953904,0.0010499045,0.041087087
111,0.0017011442,0.0039027408,0.00067607174,0.030679002
112,0.0002467466,0.011024038,0.0007608809,0.0064567234
113,0.00031737186,0.00937086,0.003499248,0.019511346
114,0.00058131584,0.0073820916,0.0022926843,0.02777214
115,0.00071048195,0.012218648,0.004157437,0.038937658
116,0.00053398544,0.01207185,0.0030126579,0.039898776
117,0.00020657232,0.02198475,0.0042564766,0.047832202
118,0.0033673893,0.04312022,0.0046142116,0.04760441
119,0.00081788894,0.0021458375,0.009470354,0.034726262
120,0.00254054,0.0056621647,0.007772525,0.07929079
121,0.0024515355,0.017934935,0.023091085,0.08240156
122,0.00067434483,0.030895941,0.008708597,0.08833791
123,0.0021625545,0.019668063,0.0033910754,0.049176596
124,0.0017301843,0.00851396,0.0027055498,0.11975869
125,0.00059051637,0.0033132872,0.006181897,0.10802548
