,0,1,2,3
0,0.00041966472,0.055913053,0.055243194,0.06895198
1,0.0011320774,0.04029206,0.024627415,0.4398205
2,0.0017703451,0.02460037,0.02250364,0.3343061
3,0.0028356132,0.012705717,0.013638767,0.14536563
4,0.003713728,0.023016414,0.03085608,0.113960266
5,0.0031910627,0.03464273,0.037254345,0.115444705
6,0.0014827326,0.041581947,0.009100555,0.1012122
7,0.0036527081,0.042053673,0.011336441,0.15509032
8,0.009514986,0.05154302,0.0055225194,0.08127307
9,0.014444719,0.02956103,0.0015277134,0.054037597
10,0.008582328,0.048527814,0.0033620717,0.13753387
11,0.0035151546,0.04435705,0.0024679857,0.057138845
12,0.004835049,0.014542382,0.0034404956,0.02293858
13,0.0053742686,0.022503978,0.0034755236,0.02228177
14,0.0041174814,0.012534402,0.006640828,0.032773018
15,0.018126087,0.04493179,0.041738115,0.32231432
16,0.045973387,0.055721276,0.17698362,0.22120051
17,0.0059768837,0.08663655,0.043518554,0.14480704
18,0.009422527,0.05052306,0.017935734,0.18948585
19,0.0016075043,0.017815111,0.016199455,0.23151383
20,0.0045985766,0.01125593,0.0044034757,0.18749118
21,0.002846466,0.005779871,0.002409116,0.089696966
22,0.0067557297,0.0032306293,0.002125053,0.08194865
23,0.0027794072,0.0033236316,0.0038097259,0.12275873
24,0.0027914594,0.009625014,0.025001846,0.09868225
25,0.0031011382,0.0043241233,0.04570734,0.08645549
26,0.0027031307,0.0018256913,0.008450941,0.05529657
27,0.0014957433,0.0016923413,0.0060052313,0.06294342
28,0.0007167611,0.0036853347,0.006291664,0.069492795
29,0.0023864068,0.004442195,0.002007971,0.04654757
30,0.0029846793,0.015263943,0.004934226,0.06901589
31,0.0035849207,0.023748837,0.009427128,0.06732522
32,0.0054697203,0.018561976,0.007860053,0.079083145
33,0.00880644,0.010552817,0.010184454,0.07387113
34,0.0077641327,0.010083827,0.011202043,0.046858516
35,0.006796184,0.017595457,0.019993983,0.058852296
36,0.002246141,0.009812319,0.022282671,0.022000961
37,0.0011316242,0.009638764,0.0174789,0.029135834
38,0.0018813411,0.0025234956,0.02613364,0.04067512
39,0.0023375875,0.0032412647,0.025977638,0.0397721
40,0.00075649295,0.0017669096,0.026901178,0.026394904
41,0.0006349734,0.0034274613,0.019742472,0.015907222
42,0.00031623666,0.0045637437,0.017722808,0.019144606
43,0.00030152817,0.004092641,0.007141873,0.014536372
44,0.00040233476,0.0025673101,0.0041171703,0.01820662
45,5.9305985e-05,0.0021257105,0.0024861055,0.018819494
46,5.1758416e-05,0.0017187998,0.0025337783,0.020348698
47,6.497155e-05,0.0033222288,0.0017145451,0.01738246
48,0.0001136101,0.0020329515,0.002732525,0.024411615
49,0.00018655334,0.0033046647,0.003933505,0.013080142
50,0.00024904066,0.0016704187,0.0029937483,0.013953544
51,0.0003774164,0.0024529402,0.0024802322,0.015737213
52,0.00040582046,0.0021975674,0.0026533254,0.017433403
53,0.00039728289,0.0010353802,0.0033274726,0.012681996
54,0.00013029728,0.0017064239,0.0016753003,0.019757783
55,0.00012980806,0.0012368511,0.0015544025,0.017537734
56,0.00012829363,0.0033791184,0.0012095061,0.019677773
57,0.00013768989,0.0013374777,0.0011741546,0.01785704
58,0.00014620145,0.001957152,0.0008855988,0.02253311
59,0.00031094716,0.0021141146,0.0008692882,0.02125955
60,0.00027612125,0.0020128335,0.0014590061,0.027942061
61,0.00029125586,0.0024842294,0.0020193802,0.036527574
62,0.00031409398,0.0013817128,0.0010591852,0.03201556
63,0.00030709204,0.0023974369,0.0015663828,0.03890899
64,0.0002691891,0.00206351,0.0006577278,0.030340698
65,0.00020419,0.002739418,0.0040647266,0.020266466
66,0.00021132448,0.0027999138,0.007457939,0.02992316
67,0.00031068912,0.0027698374,0.013073875,0.032543696
68,0.0003270091,0.003151817,0.020835329,0.047714725
69,0.0005303636,0.0026776865,0.02580158,0.06252795
70,0.00050161313,0.0024918711,0.024942275,0.05344802
71,0.00060456555,0.003822964,0.019086424,0.04624983
72,0.00050229765,0.013552615,0.003243871,0.028069025
73,0.0054628304,0.025225447,0.003298719,0.035143353
74,0.00016226065,0.0039810897,0.019200347,0.042141736
75,0.002554324,0.027276825,0.0028836315,0.1464112
76,0.003535826,0.053063393,0.001115349,0.1910789
77,0.0008684812,0.0068555623,0.0077073327,0.11000912
78,0.00091076794,0.0072204513,0.008111804,0.18197685
79,0.0006431765,0.005635501,0.0093870815,0.17750905
80,0.00067280215,0.0014585382,0.0019243243,0.1620273
81,0.00051258696,0.0028974845,0.024207791,0.08749889
82,0.001302317,0.0023495867,0.00860891,0.029319499
83,0.001561163,0.003856938,0.0024313056,0.010767398
84,0.0010668753,0.0036356954,0.0060712853,0.031208321
85,0.0005978312,0.0062332125,0.008046152,0.066854216
86,0.00062732265,0.008889479,0.0023126504,0.07026748
87,0.0014621048,0.009216736,0.0015628315,0.059150927
88,0.003834042,0.008971694,0.04058089,0.19381736
89,0.0038110632,0.016610065,0.022580143,0.24884543
90,0.004645731,0.04199631,0.020971548,0.064880274
91,0.0006656211,0.018143715,0.010163832,0.0832556
