,0,1,2,3
0,0.0030350664,0.038929135,0.020212587,0.17327985
1,0.00050242647,0.062257983,0.013706842,0.09523654
2,0.006561958,0.018874036,0.038029008,0.16019106
3,0.0018189067,0.03084025,0.04645072,0.1615738
4,0.009323271,0.031012388,0.072445616,0.32642138
5,0.007601114,0.03219953,0.08598922,0.20411357
6,0.0146014,0.03972016,0.04352667,0.28983247
7,0.004517768,0.05518597,0.034033105,0.16645566
8,0.012774019,0.05669458,0.0455455,0.0983561
9,0.012666971,0.02702653,0.052644536,0.077785894
10,0.010499541,0.057424594,0.030719906,0.13999179
11,0.0073612034,0.035613872,0.013316946,0.07629524
12,0.0010267239,0.008058751,0.0064000273,0.13462508
13,0.01496717,0.036475874,0.011563592,0.25678262
14,0.008184891,0.031068496,0.008515294,0.1434093
15,0.00097277365,0.018699761,0.0034735731,0.042247653
16,0.0035820159,0.025706656,0.006225627,0.058302782
17,0.0066111516,0.02317733,0.0044647316,0.04219407
18,0.0069208047,0.019645663,0.0081033725,0.04128527
19,0.0034177427,0.008795938,0.0039261132,0.10433382
20,0.009190905,0.03945615,0.012870129,0.035709523
21,0.02248652,0.037015073,0.045212712,0.67703855
22,0.016767709,0.03758521,0.026501529,0.23445992
23,0.012383797,0.09589956,0.020160642,0.25561315
24,0.005108147,0.043206032,0.19563767,0.35469374
25,0.006745567,0.012678416,0.13006276,0.08070435
26,0.016896825,0.017232187,0.0358837,0.3000786
27,0.005594271,0.015234411,0.049474746,0.28783578
28,0.003548769,0.027645892,0.034528855,0.16995107
29,0.0015954516,0.006878911,0.03521076,0.025972022
30,0.0053004115,0.02810146,0.020129543,0.054382097
31,0.002119804,0.002290379,0.006644746,0.052026566
32,0.00232952,0.008177253,0.0023628187,0.051516928
33,0.0033343628,0.0068884925,0.0042242557,0.043007314
34,0.00018050805,0.0025918456,0.027302966,0.037510406
35,0.00040654602,0.0031108877,0.010416005,0.03663567
36,0.00011053276,0.0012444158,0.007216486,0.020683788
37,0.000108389584,0.004210841,0.009194592,0.016545491
38,0.00024634803,0.00049534615,0.00640805,0.017699348
39,0.00026670285,0.0024390665,0.00299509,0.016259858
40,0.00012072343,0.0014661431,0.0009123378,0.017367296
41,0.00012459847,0.0015098331,0.0006206544,0.012904044
42,0.0001506285,0.0017265911,0.0005718258,0.012824911
43,0.00018591812,0.00095840794,0.0015031308,0.01236407
44,0.00022360742,0.0011537669,0.0027107007,0.012428017
45,6.0966457e-05,0.0018297316,0.0013477486,0.013082962
46,8.9163565e-05,0.00095256156,0.0025626784,0.012947701
47,9.9429526e-05,0.00060213765,0.0013391848,0.013576298
48,8.27851e-05,0.0020669394,0.0016356907,0.016667932
49,8.976308e-05,0.0014582885,0.0016686501,0.015834237
50,8.0067846e-05,0.0021822436,0.0016581572,0.015447952
51,9.1678885e-05,0.0007404502,0.0014476696,0.013182363
52,8.766114e-05,0.0020770307,0.0010323646,0.010910275
53,9.7252894e-05,0.0014205882,0.0012888828,0.013101197
54,9.748281e-05,0.001475362,0.00095432135,0.012073459
55,8.7452645e-05,0.0003597971,0.00078044645,0.011841208
56,9.127564e-05,0.001998183,0.00089999835,0.01150813
57,9.981708e-05,0.0020623924,0.001141034,0.011981957
58,0.0001205688,0.0002482665,0.0016782498,0.014188942
59,0.00014543775,0.0012920209,0.0009681859,0.020989602
60,0.00016696956,0.0009700349,0.0009814557,0.029127862
61,0.00016341946,0.001984629,0.0012122142,0.036616374
62,0.00016059577,0.0013557911,0.0012981361,0.05041335
63,0.00016548554,0.0019039492,0.0011193928,0.06926946
64,0.00022906723,0.0019415665,0.00055834174,0.10175228
65,0.00020771388,0.0007175977,0.00043422467,0.110067986
66,0.0002268291,0.004959036,0.0003261986,0.123398714
67,0.00023604873,0.00226881,0.0006593989,0.13516772
68,0.00022330308,0.003093266,0.00079722295,0.13670844
69,0.00023957761,0.0021709525,0.0013073082,0.14500813
70,0.00033198562,0.0021530937,0.0024224482,0.16345641
71,0.0004925748,0.002086744,0.0029191438,0.16686428
72,0.0003988329,0.0016955186,0.0020596466,0.17343633
73,0.0005510293,0.0018723905,0.001426699,0.14871648
74,0.00069561024,0.0010350114,0.0010666217,0.15638041
75,0.00068672834,0.003646645,0.001310339,0.1445705
76,0.0008167172,0.0017837199,0.002999046,0.13216066
77,0.0011342255,0.0027601486,0.0034558885,0.12155738
78,0.0006740442,0.002371738,0.0018441379,0.1088296
79,0.00024426964,0.0046865065,0.0016884774,0.10261052
80,0.0002526654,0.00065751834,0.0050889784,0.10955214
81,0.0006973861,0.0033277455,0.010714484,0.12793022
82,0.0035903456,0.024256963,0.020862168,0.14112642
83,0.009975017,0.0458243,0.02297399,0.07522211
84,0.012369626,0.035035204,0.030178167,0.061108302
85,0.004310156,0.025369799,0.06759996,0.11346712
86,0.006015301,0.033299495,0.014030157,0.13724029
87,0.006919813,0.041647,0.010613292,0.13865605
88,0.0011216877,0.0077321716,0.0033567771,0.06910947
89,0.00084930833,0.0025571326,0.0076030213,0.014440021
90,0.0005218352,0.00089591515,0.005166553,0.0121146925
91,0.00071741815,0.00592088,0.0031340625,0.0204073
92,0.00037135926,0.0014212179,0.0008385327,0.046154853
93,0.0026481275,0.005297229,0.0016971639,0.050460488
