,0,1,2,3,4,5,6,7
0,0.024048392195254564,0.07558545004576445,0.18878775089979172,0.4291110336780548,0.0,0.06527864933013916,0.0,0.2077309936285019
1,0.024801360443234444,0.08242829237133265,0.2033211626112461,0.40119462460279465,0.0,0.06529144197702408,0.0,0.20772123336791992
2,0.02442783582955599,0.07801116909831762,0.20299363136291504,0.41409774869680405,0.0,0.06530503928661346,0.0,0.20774610340595245
3,0.023812496103346348,0.08046047855168581,0.19903644546866417,0.4185563996434212,0.0,0.06530813127756119,0.0,0.20779258012771606
4,0.023518705740571022,0.07859153766185045,0.1911441683769226,0.4033157452940941,0.0,0.06530237197875977,0.0,0.20782501995563507
5,0.0253280783072114,0.08470667153596878,0.19290216639637947,0.4093988612294197,0.0,0.06529747694730759,0.0,0.2078806757926941
6,0.025041482876986265,0.07967498619109392,0.19454839080572128,0.40607235580682755,0.0,0.06530162692070007,0.0,0.20792269706726074
7,0.02595200901851058,0.07959675788879395,0.20337123423814774,0.41239532828330994,0.0,0.06529872119426727,0.0,0.20796263217926025
8,0.02495233714580536,0.07687406241893768,0.19065812975168228,0.4248717129230499,0.0,0.06529764086008072,0.0,0.20801828801631927
9,0.02521969424560666,0.07957805786281824,0.20193882286548615,0.4053873121738434,0.0,0.0652899518609047,0.0,0.20807048678398132
10,0.024100196082144976,0.07470855489373207,0.2093823030591011,0.42519794404506683,0.0,0.06528183072805405,0.0,0.20812126994132996
11,0.025461288634687662,0.08232258260250092,0.2031286656856537,0.4007708355784416,0.0,0.06526220589876175,0.0,0.20816728472709656
12,0.024246985092759132,0.07773145940154791,0.19041701406240463,0.4141808897256851,0.0,0.06524721533060074,0.0,0.20819485187530518
13,0.0241276859305799,0.0782644972205162,0.20424774661660194,0.408638559281826,0.0,0.06523118913173676,0.0,0.2082088738679886
14,0.02483389200642705,0.08223861362785101,0.19727161526679993,0.42492663115262985,0.0,0.06521592289209366,0.0,0.2082221657037735
15,0.02452142210677266,0.07947052363306284,0.19646486267447472,0.4172259569168091,0.0,0.06519681215286255,0.0,0.20824214816093445
16,0.025490475352853537,0.07705891691148281,0.19557775557041168,0.4125570058822632,0.0,0.06517675518989563,0.0,0.20825716853141785
17,0.02519521815702319,0.0800648806616664,0.21375183388590813,0.40497612208127975,0.0,0.06515735387802124,0.0,0.20825351774692535
18,0.025703868828713894,0.081791908480227,0.20768766850233078,0.41731906682252884,0.0,0.06515024602413177,0.0,0.20824134349822998
19,0.024693464394658804,0.07482259068638086,0.19655833020806313,0.4243694543838501,0.0,0.06514711678028107,0.0,0.20821848511695862
20,0.024092134088277817,0.07750535756349564,0.19833529368042946,0.4209851324558258,0.0,0.06514015048742294,0.0,0.2081925868988037
21,0.024618220049887896,0.0787248034030199,0.20092439278960228,0.4004376232624054,0.0,0.06513744592666626,0.0,0.20818570256233215
22,0.025232649873942137,0.07995956670492887,0.2084873542189598,0.4192746952176094,0.0,0.06513315439224243,0.0,0.2081829011440277
