,0,1,2,3,4,5,6,7
0,0.02373572811484337,0.07877521868795156,0.19584116339683533,0.41688264161348343,0.0,0.06517079472541809,0.0,0.21154102683067322
1,0.023873559199273586,0.08125032298266888,0.2079596109688282,0.41521328687667847,0.0,0.0652008205652237,0.0,0.211534321308136
2,0.024367164354771376,0.08066094480454922,0.19891003891825676,0.4114047810435295,0.0,0.0652189552783966,0.0,0.2115376591682434
3,0.02446690620854497,0.07808774057775736,0.188160989433527,0.42571109533309937,0.0,0.06524023413658142,0.0,0.21153873205184937
4,0.024147255811840296,0.07860786374658346,0.19501737505197525,0.42001404613256454,0.0,0.06526081264019012,0.0,0.21155592799186707
5,0.02337638521566987,0.08017231989651918,0.20143555849790573,0.4243986904621124,0.0,0.06527549773454666,0.0,0.2115800678730011
6,0.02519687218591571,0.07958060316741467,0.20201913639903069,0.4092416688799858,0.0,0.06529034674167633,0.0,0.2116374373435974
7,0.025529684033244848,0.081277871504426,0.19071856513619423,0.41766657680273056,0.0,0.06530599296092987,0.0,0.2117139846086502
8,0.025774225126951933,0.07975228503346443,0.197776410728693,0.40742795914411545,0.0,0.06531878560781479,0.0,0.21182659268379211
9,0.025145830120891333,0.08151098247617483,0.19571583718061447,0.4206804111599922,0.0,0.06532810628414154,0.0,0.21194060146808624
10,0.025690633337944746,0.08100384194403887,0.18931640684604645,0.41756366938352585,0.0,0.06533656269311905,0.0,0.21205824613571167
11,0.02436065301299095,0.07815634179860353,0.19096413999795914,0.40228718519210815,0.0,0.06536319106817245,0.0,0.2121489942073822
12,0.02499455912038684,0.0785154327750206,0.19150470197200775,0.4056033417582512,0.0,0.06538262218236923,0.0,0.2122112363576889
13,0.02400806499645114,0.081390131264925,0.20296430215239525,0.3980480581521988,0.0,0.06539513915777206,0.0,0.21223120391368866
14,0.02389470860362053,0.07998668495565653,0.2021895833313465,0.4075928032398224,0.0,0.06540007889270782,0.0,0.21223007142543793
15,0.023559060879051685,0.08124134410172701,0.19375263527035713,0.4267156273126602,0.0,0.06540641188621521,0.0,0.2122063785791397
16,0.024463416077196598,0.0816340884193778,0.20450426265597343,0.41138899326324463,0.0,0.06541664898395538,0.0,0.21216528117656708
17,0.023752040695399046,0.0816971343010664,0.19594380259513855,0.40921439975500107,0.0,0.06542804837226868,0.0,0.21211139857769012
18,0.024528483394533396,0.07707271352410316,0.20174920558929443,0.4035870209336281,0.0,0.0654386430978775,0.0,0.2120620310306549
19,0.024519902653992176,0.0761344013735652,0.19625752419233322,0.41072066873311996,0.0,0.0654413104057312,0.0,0.21201977133750916
20,0.02353304112330079,0.07886731345206499,0.2056792676448822,0.4064793065190315,0.0,0.06543637067079544,0.0,0.21198709309101105
21,0.024585425853729248,0.07857056055217981,0.20466827601194382,0.4076416864991188,0.0,0.06543117761611938,0.0,0.2119646966457367
