,0,1,2,3
0,0.001436729,0.048271187,0.00629118,0.06870924
1,0.006049761,0.007044864,0.06623994,0.30092862
2,0.0023245355,0.009045624,0.04303537,0.19655105
3,0.01263707,0.012171475,0.029036773,0.10991229
4,0.016912775,0.015406875,0.038827196,0.25426757
5,0.005032445,0.042577084,0.041987397,0.0971086
6,0.0065510017,0.046957072,0.050656676,0.07103259
7,0.0073283194,0.057189584,0.04014422,0.15630007
8,0.014302833,0.08289093,0.011231631,0.1237795
9,0.005621678,0.022513898,0.0054162117,0.13154945
10,0.0031425727,0.018129842,0.005760436,0.11668378
11,0.014792611,0.027139453,0.05470582,0.096899174
12,0.01380576,0.04717172,0.124692485,1.0903857
13,0.002384278,0.072894625,0.24527298,0.49276388
14,0.0051787454,0.086898275,0.12154093,0.3072066
15,0.005714965,0.041937258,0.011829659,0.17766812
16,0.0110763805,0.051513143,0.031371098,0.12382033
17,0.0022761046,0.0117217535,0.011522932,0.07720402
18,0.005975924,0.015147483,0.03808754,0.18964076
19,0.0039584325,0.013349392,0.01944156,0.08135823
20,0.008233327,0.019012455,0.011542032,0.057480685
21,0.0013416257,0.018079154,0.004997298,0.0662314
22,0.0032158573,0.01509943,0.0047526294,0.04229754
23,0.0008209784,0.0060465205,0.0050684987,0.034114514
24,0.003374953,0.012498058,0.009434974,0.0323141
25,0.00041674997,0.0022845506,0.010596785,0.058344692
26,0.00028124967,0.0026071682,0.0022919038,0.0573484
27,0.00068737764,0.0007187305,0.0035299584,0.07893884
28,0.00057697616,0.002196792,0.006144836,0.049697198
29,0.0009907548,0.001932882,0.031354792,0.08425262
30,0.00014982316,0.00049033074,0.0045625297,0.036449503
31,0.0013305431,0.0071581574,0.0049695224,0.07244976
32,0.00032674428,0.006036766,0.0070479973,0.038977407
33,0.0024811726,0.013129162,0.0072309794,0.053306103
34,0.00039766755,0.004240577,0.013340265,0.059113443
35,0.0028154575,0.020633675,0.011767153,0.060473874
36,0.0006193226,0.001771167,0.026050804,0.06369189
37,0.0021843223,0.0026806588,0.048966628,0.13771126
38,0.0010662039,0.0010677117,0.04113772,0.055188056
39,0.0003975742,0.0008836148,0.011151668,0.054396704
40,0.0001442839,0.0011082778,0.0023696625,0.05595067
41,0.00021951903,0.0014289595,0.0018775113,0.07491796
42,8.033944e-05,0.002057015,0.006243661,0.06269629
43,6.682311e-05,0.0020455662,0.0025213766,0.06876165
44,0.000114138726,0.0020240024,0.0026100534,0.07770022
45,0.0001112553,0.0014477314,0.0022045118,0.07039999
46,0.00012960548,0.0015293512,0.0020335033,0.08221192
47,0.00010560273,0.003980816,0.00051913573,0.07550957
48,8.201551e-05,0.0034575001,0.0008409251,0.078897655
49,7.350885e-05,0.001033397,0.00066939177,0.08092931
50,7.359712e-05,0.0025738091,0.0005483419,0.08321057
51,9.0527195e-05,0.0028922907,0.0006472603,0.07945474
52,0.00010211907,0.0019602797,0.00055825943,0.088989824
53,0.000116599505,0.0032290164,0.0011752688,0.09961639
54,0.0001173679,0.0019502762,0.00052465935,0.11109738
55,0.00014378004,0.0007889179,0.002744153,0.09543145
56,0.00014683758,0.001911357,0.0012095304,0.09838148
57,0.0002004462,0.00038425883,0.0020316485,0.088885054
58,0.00021832326,0.000676244,0.005783928,0.10694801
59,0.00024827447,0.0023670802,0.0064892485,0.093792036
60,0.00019808368,0.0012027043,0.0076304134,0.10830411
61,0.00028621522,0.0017116701,0.0034100804,0.10505751
62,0.00025076847,0.0017658483,0.0045518996,0.08433421
63,0.00019598613,0.0010175379,0.006571397,0.07614573
