,0,1,2,3
0,0.000802884,0.046200823,0.036778864,0.08691579
1,0.0019053814,0.024525372,0.067625836,0.36134654
2,0.0073671904,0.035090595,0.017873947,0.14358418
3,0.0014581619,0.006240934,0.01314012,0.09710395
4,0.013834506,0.02496376,0.04779707,0.23289296
5,0.0055398853,0.05162901,0.018754756,0.15260664
6,0.00080171006,0.054813042,0.02176772,0.20515989
7,0.006249895,0.0358623,0.04286669,0.16537677
8,0.01227972,0.029846894,0.023477,0.06591639
9,0.0069946353,0.044311564,0.031260163,0.14468896
10,0.0022086403,0.040072273,0.0018064068,0.12361082
11,0.0013144967,0.034809753,0.004865904,0.05403155
12,0.002203224,0.021876687,0.017336162,0.040411215
13,0.0028242609,0.01658232,0.0074047535,0.03918706
14,0.0044712345,0.029348511,0.0072283335,0.05638249
15,0.011366582,0.01537202,0.0041475585,0.10925786
16,0.0112465825,0.06355691,0.0055913194,0.18448535
17,0.019577766,0.05215636,0.034501977,0.82089984
18,0.00925444,0.0862438,0.019458326,0.33234942
19,0.0042126374,0.06873662,0.21047048,0.6902319
20,0.0012676582,0.027221095,0.013958244,0.16742449
21,0.003480871,0.016655592,0.009128606,0.11719775
22,0.0051805233,0.027885798,0.025782159,0.07061428
23,0.005545947,0.017971851,0.044231176,0.035600998
24,0.004382488,0.007205134,0.066765375,0.020517744
25,0.0022453018,0.009282464,0.011233047,0.05555594
26,0.0017742268,0.030448318,0.015386213,0.017563656
27,0.0038118726,0.0040153335,0.009679074,0.03834657
28,0.002208782,0.013992284,0.003711301,0.02717828
29,0.0032202592,0.0049681417,0.013919379,0.045465082
30,0.002982095,0.027548892,0.011058873,0.035720214
31,0.0020269786,0.007984145,0.005003862,0.04855716
32,0.016828954,0.022848293,0.008062257,0.040497854
33,0.003355274,0.0096602775,0.004631229,0.05736717
34,0.0012334345,0.0052104136,0.0012237682,0.018651113
35,0.0005364657,0.0013003033,0.0028916714,0.029588496
36,0.00041656775,0.007112857,0.00697444,0.021227296
37,0.00018036782,0.002565165,0.0052835755,0.022443715
38,0.00012709782,0.0026049896,0.0041581774,0.027179021
39,0.00016567713,0.0027373848,0.0044925017,0.03489027
40,0.00032845655,0.0023750355,0.0041382364,0.035189703
41,0.0003530958,0.0021873154,0.003861877,0.039612707
42,0.00036176524,0.0028118526,0.0045553492,0.042841583
43,0.0003846472,0.002917595,0.0052247867,0.0490345
44,0.00038470485,0.0021797917,0.0067352382,0.055389628
45,0.00038889976,0.0016202276,0.01670621,0.05573384
46,0.00041788202,0.002007246,0.008282249,0.05926551
47,0.0003852888,0.0034223874,0.0046263547,0.045993462
48,0.0003577021,0.0010944997,0.009362777,0.042832267
49,0.00034257513,0.0022891893,0.0075074467,0.034454495
50,0.00016495271,0.0030702222,0.003749589,0.033272438
51,0.00021329884,0.0023314643,0.0034922543,0.026053265
52,0.000216235,0.0017565796,0.004553484,0.028972588
53,0.000233655,0.0020731546,0.006686326,0.028833427
54,0.00028217616,0.0023837877,0.0057199514,0.01602073
55,0.0003386885,0.0013612263,0.005226031,0.015209669
56,0.0004473189,0.0022996147,0.005098216,0.011642213
57,0.0003314682,0.0016483029,0.0049209082,0.009888755
58,0.00036731423,0.0006414688,0.0051951054,0.008297754
59,0.00016537923,0.0010231644,0.0040429235,0.0074673733
60,0.00014712695,0.0028478676,0.0028047357,0.00843764
61,0.00013918457,0.0020871053,0.0023294808,0.011729648
62,0.00014038321,0.001751249,0.0018331672,0.016006663
63,0.00014591709,0.0014469813,0.002340606,0.023579057
64,0.0001606363,0.0025428163,0.002451665,0.017494855
65,0.000168041,0.0019114887,0.0025858153,0.025904667
66,0.00018254052,0.0017938818,0.002784101,0.03305598
67,0.00023160335,0.0036405846,0.003340262,0.03401173
68,0.00034235013,0.0019898782,0.0034708246,0.041776046
69,0.00041624383,0.0034847592,0.004795395,0.0628432
70,0.00091300224,0.0026593267,0.005695224,0.08203248
71,0.0015716286,0.0022348904,0.0069625527,0.072709374
72,0.00082342577,0.002255999,0.005335221,0.06743681
73,0.00038410703,0.0027078677,0.005725662,0.06842059
74,0.00024351598,0.0048333458,0.0059672995,0.06976104
75,0.00020563617,0.0038725531,0.006966969,0.06884606
76,0.00018643841,0.0021587147,0.008285424,0.073368534
77,0.00038356127,0.007844499,0.0053736065,0.06345089
78,0.000356615,0.0060865507,0.0037312936,0.07019424
79,0.00025830863,0.0063170465,0.004766193,0.07614868
80,0.0012149478,0.0073466864,0.008591126,0.07630885
81,0.0025002353,0.0078121405,0.01361304,0.062159903
82,0.0037176295,0.008055338,0.008632073,0.06697726
83,0.00038138832,0.002565501,0.0067740753,0.102542214
84,0.0074435314,0.0035160948,0.02000165,0.11634647
85,0.00082371396,0.0043298057,0.019587917,0.1217245
86,0.0014277973,0.005156197,0.018584408,0.11395218
87,0.0006354106,0.016760584,0.010295676,0.08954217
88,0.015136985,0.055592272,0.009205507,0.038957447
89,0.002514013,0.011687374,0.011900279,0.04421719
90,0.0018238125,0.011646175,0.006874797,0.052130576
91,0.0048322314,0.057158787,0.007526498,0.12098962
92,0.0012248919,0.03163657,0.01222398,0.17587666
93,0.00047223413,0.008096331,0.01883964,0.109811366
94,0.00096067315,0.0024530867,0.0064041307,0.06547102
95,0.0004157499,0.0074260742,0.0022522437,0.057870086
96,0.0003051924,0.004162506,0.011963554,0.048229113
97,0.00073689554,0.0053305742,0.031141978,0.035133243
98,0.0015104939,0.005202637,0.030499812,0.03638334
