,0,1,2,3
0,0.0025501687,0.052903455,0.009043355,0.445736
1,0.004909488,0.04655239,0.043743335,0.26984233
2,0.0069230837,0.036947705,0.016564582,0.21643679
3,0.0010337933,0.018435478,0.009729439,0.17107221
4,0.0033197314,0.022313185,0.012088961,0.1907181
5,0.0049063102,0.020224955,0.03201914,0.13343494
6,0.024228156,0.020857759,0.027455527,0.106585585
7,0.0029242267,0.034066852,0.018498883,0.16364798
8,0.0051291017,0.047512755,0.012170922,0.20392326
9,0.0038465546,0.044082846,0.02373302,0.09221836
10,0.009869975,0.054750808,0.010903957,0.06522414
11,0.008592376,0.022999441,0.01330874,0.039630286
12,0.010179204,0.036594886,0.0387446,0.18907917
13,0.013868205,0.048135094,0.0074875513,0.1584773
14,0.004414553,0.027863996,0.0055957446,0.057068847
15,0.0045552044,0.015960911,0.004134686,0.057657868
16,0.0066427747,0.017651252,0.0030665454,0.025738921
17,0.009772358,0.014725671,0.01757437,0.063192755
18,0.009289169,0.036795754,0.021177053,0.039094605
19,0.009980429,0.018790388,0.006283533,0.06727916
20,0.011475192,0.028065702,0.077821106,0.39962202
21,0.02980166,0.07545484,0.28777805,0.7944023
22,0.0024361243,0.056201544,0.0302295,0.19059512
23,0.0070605353,0.047837958,0.16020674,0.2538107
24,0.0065255254,0.029159488,0.035989545,0.146406
25,0.0023828966,0.01351839,0.043473266,0.10053049
26,0.007938789,0.049031638,0.039233275,0.12299943
27,0.0054810243,0.008810663,0.030003836,0.16330831
28,0.005196466,0.010318907,0.060009763,0.15219957
29,0.0014597513,0.0061164596,0.018114928,0.14069918
30,0.001106399,0.0073747467,0.030102482,0.090585254
31,0.005746397,0.0067338976,0.006049621,0.08362153
32,0.0010286336,0.0064283665,0.014340612,0.07744484
33,0.001108204,0.0037131344,0.0069055315,0.06759741
34,0.00078639766,0.0041656755,0.004868654,0.051755965
35,0.0014012128,0.004155833,0.003900102,0.043966826
36,0.00097507786,0.0035920674,0.00289997,0.04316483
37,0.00055508007,0.0022333772,0.0033997237,0.036067456
38,0.00032408544,0.0022583364,0.0032336141,0.041683324
39,0.00013324221,0.0049767797,0.0028499214,0.04823188
40,9.825552e-05,0.0027167776,0.0016176093,0.0534152
41,0.00012481732,0.001223665,0.0013133239,0.05874258
42,0.0004039157,0.0020186207,0.0014058847,0.06643877
43,0.00024012898,0.0031717888,0.0022036526,0.054034393
