,0,1,2,3
0,0.0015800399,0.05373614,0.0577169,0.10520156
1,0.001611916,0.04175802,0.029506654,0.2653747
2,0.0014205324,0.018396286,0.018314673,0.25784847
3,0.0023210314,0.014053045,0.054326262,0.23923966
4,0.011304107,0.015618034,0.08691677,0.32952303
5,0.008749424,0.026711402,0.05047889,0.18660888
6,0.002115888,0.02999122,0.025713932,0.07914895
7,0.0014319179,0.040115967,0.005846731,0.09078051
8,0.003992313,0.048947,0.012375755,0.13180417
9,0.015470277,0.035248406,0.007909126,0.09734054
10,0.0018891754,0.025228808,0.0155881625,0.11418021
11,0.0065867687,0.053345483,0.017836347,0.123220734
12,0.0023515518,0.027739264,0.006835814,0.057436775
13,0.0031618616,0.023566283,0.0012035135,0.024318427
14,0.0036544213,0.017108455,0.0012601272,0.03491707
15,0.003801341,0.016815893,0.0017088808,0.036351085
16,0.007074399,0.04314369,0.0122202225,0.03444951
17,0.012446171,0.010948375,0.01325748,0.029556474
18,0.018802075,0.05167261,0.045341175,0.24377
19,0.0073643774,0.11405379,0.082610704,0.15759799
20,0.015279116,0.07700001,0.064771086,0.098289214
21,0.0037079002,0.034129757,0.13678706,0.17894064
22,0.0043268227,0.01875713,0.011098659,0.24778977
23,0.01026941,0.026565604,0.0031866883,0.21928537
24,0.01138913,0.022781083,0.034869403,0.16358536
25,0.004120613,0.015204444,0.006078773,0.11296745
26,0.0025875643,0.011919487,0.008171913,0.11061083
27,0.0013488333,0.008451879,0.0067669526,0.11915943
28,0.0006376722,0.005725872,0.005206936,0.09868854
29,0.0011138583,0.00599197,0.0050808205,0.067872584
30,0.00053262676,0.005426202,0.0019238096,0.075452864
31,0.00073047547,0.0024910574,0.0019545,0.055994667
32,0.00040403206,0.0017290052,0.0026862603,0.04978025
33,0.0004469763,0.005940949,0.0011603169,0.035547815
34,0.00054693816,0.0035679003,0.0018631844,0.045665544
35,8.603323e-05,0.006102486,0.0018769857,0.046843093
36,6.437856e-05,0.0021261133,0.0018791029,0.039135065
37,5.37707e-05,0.0028216036,0.0008815799,0.05003543
38,6.427972e-05,0.0042116386,0.0008300536,0.041507717
39,7.5962154e-05,0.0025212283,0.00082082645,0.05536434
40,8.953312e-05,0.002998554,0.0008931425,0.060437948
41,7.36804e-05,0.0029386505,0.000928289,0.060709782
42,7.435302e-05,0.0018373154,0.00081070163,0.056495935
43,8.65331e-05,0.0013786524,0.0012247465,0.06361794
44,0.0001562474,0.0016025249,0.0024535095,0.054720994
45,0.0002857194,0.001940275,0.0049204133,0.06899285
46,0.0003737123,0.013728418,0.008509527,0.07267168
47,0.0002498714,0.003555667,0.00945229,0.05140012
48,0.0023108602,0.009746918,0.008844767,0.05617895
49,0.0020720174,0.022956753,0.012514218,0.06146249
50,0.013808537,0.029815273,0.05759169,0.17939125
51,0.02488271,0.04718995,0.10265278,0.28770375
52,0.03980423,0.04207835,0.023109145,0.5163581
53,0.03564815,0.025307857,0.022678107,0.4751359
54,0.008202107,0.007288393,0.005821429,0.35944396
55,0.0028228555,0.0048992294,0.0057660704,0.2546317
56,0.0037490467,0.0032286122,0.0048812516,0.13506815
57,0.00035812528,0.0021991336,0.0044094613,0.06417578
58,0.0002404564,0.005883408,0.0025042589,0.05497718
59,0.0001408992,0.008482123,0.0049987696,0.08379394
60,0.00019356109,0.004197809,0.004081513,0.035392042
61,0.00030796192,0.0033038598,0.0036650233,0.03267264
62,0.0009960743,0.005312696,0.0093230065,0.05483237
63,0.0022644803,0.005058621,0.0050707934,0.06304116
64,0.00030350374,0.003425103,0.002613803,0.0870277
65,0.0007712278,0.006947701,0.00013847853,0.05542358
66,0.00032756248,0.005482799,0.0011687006,0.09274509
67,0.0007493327,0.0063579683,0.0019619917,0.07590855
68,0.0031201008,0.010171545,0.002745328,0.06462371
69,0.006513146,0.012604854,0.024745062,0.47018158
70,0.00093171024,0.01040695,0.09497567,0.19176617
71,0.0029772895,0.037451357,0.009706473,0.11887743
72,0.0017197003,0.03284728,0.022256693,0.13662654
73,0.0005636791,0.014916129,0.008715425,0.1669414
74,0.0011631596,0.009739934,0.026426896,0.09361782
75,0.00021036236,0.013034881,0.002973168,0.07761925
76,0.0023294284,0.010797328,0.0041243653,0.059942573
77,0.00043621872,0.0031675259,0.0044075022,0.037178796
78,0.000633521,0.006565215,0.0049784705,0.016588446
79,0.0005925055,0.0033282654,0.011013711,0.022187037
80,0.00067664735,0.007754143,0.004463043,0.018779084
81,0.0007835144,0.0054750303,0.0027986616,0.020057011
82,0.00044875816,0.0041686175,0.0025908079,0.028104614
83,0.00015774278,0.0032705013,0.0043977145,0.03552207
84,0.0002490797,0.0030681326,0.003241929,0.047538396
85,0.00061744335,0.0033839534,0.0016441856,0.057411578
86,0.00081187394,0.003657784,0.0024523772,0.082531184
87,0.0020934092,0.006895556,0.0033975476,0.09045671
88,0.002912098,0.005720877,0.0010240986,0.107179195
89,0.0015202813,0.017510118,0.003710032,0.14341319
90,0.004629512,0.009064735,0.0022272225,0.1317868
91,0.0031674842,0.043802246,0.0035214047,0.09339359
92,0.004657874,0.010103619,0.0016676195,0.10654783
93,0.0042821392,0.036238734,0.010144111,0.10527497
94,0.002936475,0.008296617,0.0026191834,0.14260721
95,0.006195512,0.035968896,0.0059748655,0.10717088
96,0.0021993655,0.006433876,0.01152119,0.12970662
97,0.009679924,0.031424277,0.014703478,0.14341995
98,0.0034077908,0.008544602,0.009401314,0.13363741
99,0.00796969,0.028159793,0.02752926,0.15889524
100,0.0030371402,0.0088639585,0.0645869,0.15264595
101,0.0028938677,0.009601229,0.009365005,0.10395822
102,0.0011616286,0.0069826613,0.0009855111,0.087004766
103,0.0011446859,0.009425654,0.012651897,0.104363024
104,0.0015111044,0.01050895,0.039323263,0.19254458
105,0.001763735,0.011766534,0.004860531,0.18109596
106,0.0003944777,0.0108126,0.0074905343,0.057706617
107,0.0011752044,0.0128583135,0.008551927,0.04134179
108,0.001055302,0.0056323027,0.01375558,0.024468757
109,0.00062049896,0.0022242388,0.012413194,0.027237546
