,0,1,2,3
0,0.0020175255,0.058630675,0.042733382,0.26133472
1,0.0041200332,0.039866276,0.06583012,0.24938425
2,0.0017728446,0.045612987,0.009643335,0.12247332
3,0.003005212,0.02785121,0.064850554,0.2557481
4,0.0031417445,0.04022077,0.0755682,0.20686424
5,0.0039711017,0.038992997,0.062038653,0.22648561
6,0.0042009098,0.030109182,0.033009645,0.13800357
7,0.0009645432,0.03277549,0.0177152,0.09240018
8,0.003794131,0.042950183,0.010073986,0.13585815
9,0.0030447762,0.03589423,0.007677117,0.08379187
10,0.0046257116,0.04257042,0.010041896,0.13275068
11,0.002137514,0.02838198,0.012397683,0.08711594
12,0.0024606036,0.021858236,0.011685419,0.05941239
13,0.003258714,0.014546818,0.012033368,0.03376285
14,0.007488822,0.028403243,0.0050218618,0.087641805
15,0.0043952605,0.025440684,0.020261832,0.09430625
16,0.010356129,0.032913074,0.099644855,0.09488382
17,0.0059829922,0.062197518,0.056261074,0.25528768
18,0.0051915,0.06700851,0.02501699,0.18201886
19,0.0030363284,0.019344596,0.09283613,0.29997924
20,0.018621095,0.018108267,0.052733123,0.22553957
21,0.018712018,0.03592074,0.0016350452,0.15702413
22,0.0055735987,0.02626925,0.019300437,0.07893577
23,0.0024166962,0.012642928,0.039655667,0.091601774
24,0.0058827014,0.012236672,0.023788001,0.0962885
25,0.0017716693,0.0034666013,0.03244965,0.14797698
26,0.0014197278,0.0059881276,0.009018651,0.11597544
27,0.0011465552,0.0016951192,0.0024648707,0.090089485
28,0.00090771774,0.0039035678,0.0010885971,0.06419318
29,0.0006928044,0.0023773222,0.0011291404,0.06710349
30,0.0006516912,0.0017938062,0.0012483436,0.07527996
31,0.00061284535,0.008632589,0.0021044523,0.07239587
32,0.00032840497,0.0015784008,0.0025202583,0.051864624
33,0.0002445824,0.0013295345,0.001456501,0.052107632
34,0.00028454192,0.002217992,0.0012971659,0.047985785
35,0.00019906518,0.0032465402,0.0019558673,0.049398094
36,0.0003270111,0.0050512822,0.0020389361,0.04129095
37,0.00022992448,0.0017650399,0.0017622228,0.034745846
38,0.00018702305,0.0021118184,0.0015675037,0.0349181
39,0.00015051571,0.004161385,0.0013610052,0.036892746
40,0.00016825138,0.0034701694,0.0012515241,0.027869632
41,0.00027471496,0.0033951844,0.0014949066,0.038260303
42,0.0011835161,0.004149252,0.009054679,0.024173766
43,0.0016341825,0.0036294968,0.010496525,0.0507078
44,0.0005399124,0.005139785,0.019898435,0.02694576
45,0.00031015556,0.0029512425,0.013426352,0.031490255
46,0.00030253048,0.0018245885,0.020860126,0.018366292
47,0.00037296664,0.0059920405,0.018056056,0.013450973
48,0.0003691163,0.0017781674,0.012194112,0.008654946
49,0.0003319176,0.0026814325,0.019848803,0.0075994767
50,0.0003852886,0.0025754964,0.042264372,0.03927439
51,0.00037172748,0.0038026185,0.071543306,0.094792366
52,0.0005867675,0.007769048,0.0977486,0.17630367
53,0.00048082162,0.0049221427,0.10834132,0.24832134
54,0.000556906,0.0057680598,0.08811033,0.2637874
55,0.000822557,0.0063304123,0.07583241,0.24120218
56,0.0013660962,0.009523966,0.074985385,0.23738444
57,0.0008293421,0.005805285,0.0650933,0.24207745
58,0.00018609101,0.005195702,0.046776205,0.14289312
59,9.4577765e-05,0.006607481,0.03101503,0.04577471
60,0.00034834744,0.0054377057,0.007315035,0.017595401
61,0.00051229075,0.0034454083,0.005796237,0.026708363
62,0.00052605517,0.003594988,0.005763905,0.031580824
63,0.0006496213,0.0065618576,0.0045279814,0.037062306
64,0.00061763177,0.01414407,0.0048291716,0.024485594
65,0.0028969496,0.02043408,0.0032866537,0.056027517
66,0.0065577747,0.025797324,0.03950616,0.22235572
67,0.007214759,0.037255146,0.030170387,0.23628137
68,0.004909858,0.022727005,0.00650411,0.10296063
69,0.0019334567,0.028062126,0.0025403698,0.11325885
70,0.0024892513,0.0223845,0.0009192813,0.06427882
71,0.00046408828,0.004820028,0.00479645,0.055523112
72,0.0004634433,0.0055166124,0.0064874915,0.04828587
73,0.00042166348,0.005758176,0.0009094861,0.0418021
74,0.0009342262,0.004961867,0.0012964242,0.070704564
75,0.00092027383,0.0041035437,0.0035443264,0.09516214
76,0.0004631901,0.0055121155,0.0050976896,0.07528828
77,0.00026161503,0.008776575,0.009538717,0.0870527
78,0.0005142579,0.004765735,0.01790991,0.031869784
79,0.0021518418,0.006177723,0.030440167,0.016049866
80,0.002417691,0.019790053,0.011468804,0.06706979
81,0.0033264006,0.016398555,0.013171479,0.12573282
82,0.0010143567,0.04904761,0.025006257,0.100594096
83,0.002085485,0.059414513,0.017767277,0.065247364
84,0.0030411216,0.01579142,0.01769092,0.08484067
85,0.0014174863,0.0036919669,0.0044149645,0.086147815
86,0.00091781147,0.0063543343,0.007052341,0.07125931
87,0.0006699066,0.0019590862,0.0062410585,0.07148522
88,0.00046482458,0.004254888,0.008089133,0.048190903
89,0.00073304196,0.0018415118,0.0055715935,0.0377606
90,0.00060982245,0.0015112902,0.0054190382,0.021015717
91,0.00073263224,0.0016066963,0.0013659078,0.018862456
92,0.0008025892,0.00064561004,0.0011452385,0.019075483
93,0.00071140024,0.0032479314,0.001554442,0.020060543
94,0.000549893,0.00317896,0.0024839297,0.032375466
95,0.00081994926,0.0020613358,0.0023714956,0.038047582
96,0.0005519298,0.0025764166,0.0008184449,0.036169723
97,0.00026206535,0.0028263046,0.00077936857,0.025618747
98,0.00042659958,0.0028574062,0.00060632697,0.018576622
99,0.0010826798,0.0028504909,0.00064804463,0.021433339
100,0.00014284386,0.0013210977,0.00044325096,0.034519207
101,0.0001718504,0.005694758,0.0016328109,0.00909668
102,0.00021308115,0.0072162976,0.00030308432,0.04834954
103,0.0002285139,0.008584446,0.0011643905,0.005345975
104,0.00029822247,0.008641914,0.00088364794,0.05588643
105,0.00026285023,0.009725225,0.00068635866,0.007949397
106,0.0002602852,0.010593735,0.00048098117,0.03801463
107,8.976376e-05,0.011778569,0.0007417499,0.010659593
108,0.00024235544,0.0062164324,0.0006676124,0.03781457
109,0.00019496633,0.0050663957,0.0011813291,0.03498706
110,0.00026349464,0.0029416096,0.0035502017,0.05007606
111,0.00013007168,0.005005542,0.008272235,0.041919
112,0.0010101855,0.007795725,0.007894612,0.04624477
113,0.0006259288,0.012250803,0.006678313,0.046882264
114,0.00038548274,0.009807919,0.009634647,0.05036947
115,0.0008760046,0.003874465,0.0053030415,0.038344964
116,0.0017297409,0.03639195,0.0034494537,0.049045812
117,0.00047779013,0.008130161,0.008562322,0.051974893
118,0.00035658365,0.006024194,0.0044937124,0.052185416
119,0.0014213207,0.0051415153,0.0013135923,0.050605774
120,0.00062763185,0.0125489095,0.0029955953,0.033613622
121,0.0007150929,0.012276128,0.005695574,0.073522866
122,0.0024974826,0.013645613,0.008040339,0.04935593
123,0.00055401644,0.027014202,0.005471052,0.028155062
124,0.00056037743,0.015684241,0.013432998,0.13065958
125,0.00052506436,0.009702821,0.008297948,0.116059564
126,0.001824698,0.025535783,0.108084336,0.05890324
127,0.01099272,0.031617217,0.059217717,0.21963978
128,0.001195646,0.022091204,0.036452644,0.13547218
129,0.0098791495,0.0052302633,0.15950179,0.25580826
130,0.0016815888,0.0023143603,0.07289048,0.102677524
131,0.0013162076,0.005523651,0.005620743,0.037864126
132,0.0016870727,0.0137292305,0.007409736,0.037612274
133,0.0023325484,0.030773472,0.005307249,0.025088452
134,0.00042044453,0.014741123,0.0025205861,0.031800486
135,0.00070595444,0.010555229,0.02146083,0.04343624
136,0.0010626946,0.0049213017,0.016610209,0.06500029
137,0.0013077894,0.005117268,0.008464493,0.07056945
138,0.0032024162,0.0077822795,0.0033117372,0.074622795
139,0.0023157015,0.0033812395,0.032735206,0.11766436
140,0.004077161,0.015040662,0.010259834,0.17660001
141,0.001076541,0.013449225,0.041683733,0.24024579
142,0.0056346897,0.017920755,0.011324026,0.04307177
143,0.0012351699,0.034246333,0.01289889,0.07140862
144,0.004856995,0.031737693,0.05178153,0.13201684
145,0.0010230029,0.025716329,0.0051172376,0.110532425
146,0.000865038,0.007835924,0.002110668,0.17590092
147,0.0014819851,0.011834248,0.0035682637,0.13465518
148,0.0012407037,0.01587307,0.0026554891,0.0850912
149,0.002197056,0.010078802,0.015821218,0.18078995
150,0.005098604,0.018087449,0.0067809448,0.08986135
151,0.0025005136,0.020280313,0.003569776,0.037870117
152,0.0036611,0.024466094,0.0020316397,0.044232063
153,0.0029525666,0.008671478,0.0044232635,0.058511086
154,0.00069520535,0.02234412,0.0021904265,0.08403801
155,0.00096592965,0.013273754,0.0014529203,0.057366133
156,0.0007199725,0.017519077,0.0022838407,0.05107806
157,0.0015186265,0.020031814,0.0019853907,0.061155494
158,0.0008598056,0.02517577,0.0026870265,0.07277253
159,0.0036948745,0.018036123,0.0039159874,0.056946754
160,0.0036591485,0.030223878,0.0045655435,0.095959514
161,0.003844753,0.03135779,0.0047162427,0.14880481
162,0.0006486768,0.012451938,0.016536862,0.11551863
163,0.0012622733,0.0030949553,0.0044740373,0.09374886
164,0.000739765,0.003344726,0.0055172546,0.09209593
165,0.002724488,0.005643975,0.007971317,0.073598914
166,0.0079646455,0.008064214,0.0064008846,0.10721454
167,0.0063010957,0.008751713,0.0029761833,0.058325868
168,0.011520362,0.02670178,0.018741755,0.09974301
169,0.004210126,0.027068153,0.017812286,0.11141004
170,0.0037845313,0.018508438,0.006954474,0.080491
171,0.0023781594,0.01670945,0.0038564352,0.053690217
172,0.00070320093,0.0064851977,0.0018824115,0.027947936
173,0.00026527297,0.0069302777,0.01029275,0.023058182
174,0.007926631,0.015091767,0.007891509,0.04246241
175,0.019126734,0.07450801,0.010198493,0.16689281
176,0.0057757096,0.010046685,0.002840557,0.1977524
177,0.0038817958,0.01880798,0.007826994,0.06201791
178,0.0042412756,0.014268442,0.0033312882,0.038768515
179,0.0034777333,0.03596705,0.024425969,0.094781026
180,0.0028484634,0.017112419,0.0047821007,0.11851921
181,0.0027441205,0.020551788,0.00503729,0.09049904
182,0.0027991126,0.006835941,0.014404642,0.07406443
183,0.0007912838,0.015944647,0.021135313,0.09274339
184,0.004997852,0.030215362,0.09684408,0.07995094
185,0.004082117,0.04466451,0.014892181,0.18045793
186,0.0018093655,0.012666218,0.007875586,0.1678822
187,0.0038502817,0.019472405,0.017289337,0.114522934
188,0.010330469,0.016612407,0.05836241,0.33661184
189,0.003420508,0.01092028,0.0021273566,0.07374958
190,0.0014885585,0.014893779,0.011215497,0.05981786
191,0.0017991068,0.010147511,0.016940381,0.077055216
192,0.0024199332,0.0036065127,0.022291634,0.0384244
193,0.00021236335,0.0035581803,0.0029579974,0.008605691
194,0.00034587662,0.0063279956,0.00423974,0.019112302
195,0.0011005577,0.006605711,0.0069738096,0.04600921
196,0.0062416773,0.024126187,0.013011518,0.03266449
197,0.009718009,0.015221722,0.05483049,0.3100509
198,0.0012033639,0.02980177,0.022779662,0.11964684
199,0.0066890004,0.036539182,0.012217436,0.032124892
200,0.0018315418,0.023308322,0.005253538,0.05721403
