,0,1,2,3
0,0.0011598107,0.039933704,0.04157181,0.061210662
1,0.002836513,0.04110266,0.0062712952,0.16131425
2,0.0023655423,0.029453803,0.007394675,0.37696823
3,0.0008309838,0.029485965,0.015732368,0.21862364
4,0.0013309395,0.01324121,0.0071069496,0.06439035
5,0.00336439,0.02593356,0.021182355,0.09461573
6,0.0043553915,0.038024146,0.016277235,0.1215812
7,0.0014235993,0.04918233,0.026921151,0.18379149
8,0.0008340123,0.037728354,0.013344816,0.11497347
9,0.008419661,0.03188536,0.0048087407,0.049314424
10,0.0020660742,0.019381274,0.00538952,0.0992493
11,0.0053335386,0.049753137,0.0033041209,0.1807859
12,0.005014286,0.04456518,0.005600687,0.15279458
13,0.0026993102,0.017703433,0.0022728476,0.11384176
14,0.0038248051,0.019173652,0.0023868885,0.049064346
15,0.0058877133,0.019611284,0.001249145,0.13518275
16,0.021467054,0.035867352,0.007132051,0.08904445
17,0.0052097267,0.013881633,0.038824208,0.05778746
18,0.020175306,0.049311277,0.18159813,0.063512474
19,0.006809579,0.064940676,0.11059447,0.21352053
20,0.0034900552,0.077230245,0.036519207,0.36677918
21,0.0048791477,0.019944238,0.024987642,0.24511926
22,0.00786365,0.02622684,0.12743422,0.1712033
23,0.0024634614,0.01905759,0.019092645,0.096012905
24,0.0023170891,0.009667214,0.013941224,0.09679084
25,0.003303456,0.009838768,0.03289768,0.101770505
26,0.002400745,0.006550787,0.016595038,0.15641652
27,0.001005735,0.005236253,0.007113997,0.12109291
28,0.00088609196,0.003810315,0.0039376067,0.1469284
29,0.00065956847,0.0069945096,0.0042189592,0.17109263
30,0.00057490676,0.0025186124,0.0064850748,0.14739862
31,0.0004192795,0.010231418,0.0070898393,0.17200331
32,0.00034061115,0.006489628,0.0055747703,0.14449269
33,0.0003829844,0.0060357642,0.004335078,0.13569467
34,0.00030288516,0.010097948,0.0072811744,0.12717023
35,0.00031406898,0.0040522935,0.006062857,0.10409515
36,0.00045464828,0.003471671,0.008731071,0.107342735
37,0.00056046544,0.006437846,0.009857965,0.11195466
38,0.00013751406,0.0055814134,0.0037660203,0.12502001
39,0.00020725149,0.003721179,0.0042812787,0.13778526
40,0.00031298978,0.004821768,0.003954505,0.17247586
41,0.00047392212,0.012029615,0.0044920556,0.21288423
42,0.0004500746,0.0077323257,0.005247578,0.25061488
43,0.00048689198,0.008818368,0.005980221,0.23687145
44,0.00093778,0.0072752265,0.006574697,0.2483637
45,0.0010690042,0.006676783,0.0051146075,0.22247677
46,0.0013037539,0.011133243,0.0057108514,0.21497433
47,0.0013857067,0.013221306,0.004005027,0.25579315
