,0,1,2,3,4,5,6,7
0,0.02425986947491765,0.07706524804234505,0.1950794942677021,0.4267524629831314,0.0,0.06501980125904083,0.0,0.21180692315101624
1,0.02377301547676325,0.0804756274446845,0.19042790681123734,0.419064961373806,0.0,0.06502597779035568,0.0,0.21176201105117798
2,0.023536344058811665,0.0829860083758831,0.19451448693871498,0.41097889840602875,0.0,0.06502701342105865,0.0,0.2117248773574829
3,0.02480681659653783,0.07642557378858328,0.2019212692975998,0.4164063632488251,0.0,0.06504543125629425,0.0,0.21170347929000854
4,0.02398049645125866,0.07952254358679056,0.1900515779852867,0.4171497970819473,0.0,0.06505705416202545,0.0,0.21169337630271912
5,0.02455855719745159,0.07962501142174006,0.19068250432610512,0.4271584078669548,0.0,0.06507527828216553,0.0,0.21170523762702942
6,0.02463930891826749,0.0803203247487545,0.19535502791404724,0.417348749935627,0.0,0.06509572267532349,0.0,0.21173310279846191
7,0.024484788067638874,0.08143956772983074,0.19779446721076965,0.4057168886065483,0.0,0.06510624289512634,0.0,0.2117454558610916
8,0.024700443260371685,0.08214067202061415,0.19659137353301048,0.41449736803770065,0.0,0.06512171030044556,0.0,0.21177616715431213
9,0.02448667259886861,0.0811477666720748,0.20011219382286072,0.40437380224466324,0.0,0.06514979898929596,0.0,0.21184450387954712
10,0.024450067430734634,0.08120920974761248,0.19063156843185425,0.4297913983464241,0.0,0.06518560647964478,0.0,0.2119278907775879
11,0.02449763799086213,0.08155179303139448,0.2049602009356022,0.4240134134888649,0.0,0.06521567702293396,0.0,0.21202045679092407
12,0.02460686070844531,0.08099659718573093,0.20414206385612488,0.40837837755680084,0.0,0.06523436307907104,0.0,0.21210524439811707
13,0.024707152508199215,0.07906212564557791,0.19544978067278862,0.41228678822517395,0.0,0.06524293124675751,0.0,0.21217916905879974
14,0.02419570740312338,0.07753366697579622,0.19321103766560555,0.4242515191435814,0.0,0.06525258719921112,0.0,0.21224625408649445
15,0.024789995048195124,0.07963497284799814,0.20094268023967743,0.4175160154700279,0.0,0.06525581330060959,0.0,0.21232882142066956
16,0.025252625811845064,0.07778464443981647,0.19534405693411827,0.42789506912231445,0.0,0.06526096910238266,0.0,0.2123999446630478
17,0.024504343047738075,0.07872785162180662,0.1962130181491375,0.4055321589112282,0.0,0.06526497006416321,0.0,0.2124471664428711
18,0.025108162313699722,0.07945885881781578,0.1984497383236885,0.4152713865041733,0.0,0.06527116149663925,0.0,0.212495356798172
19,0.024854227900505066,0.08299867156893015,0.19947541132569313,0.42070119827985764,0.0,0.06527762115001678,0.0,0.21252574026584625
20,0.025647753849625587,0.08104324154555798,0.19744542241096497,0.4104306399822235,0.0,0.06529349833726883,0.0,0.2125396430492401
21,0.022741653490811586,0.08110720291733742,0.19547930732369423,0.43339844793081284,0.0,0.06532012671232224,0.0,0.21254803240299225
22,0.024337369482964277,0.0760749839246273,0.20135394111275673,0.4218319430947304,0.0,0.06534804403781891,0.0,0.21254360675811768
23,0.024435727391391993,0.07693096902221441,0.19894247129559517,0.41748493164777756,0.0,0.06536493450403214,0.0,0.21252581477165222
24,0.024503664579242468,0.08500512689352036,0.19883281737565994,0.42159077525138855,0.0,0.06537178158760071,0.0,0.21251998841762543
25,0.024625426158308983,0.0805376349017024,0.2012152411043644,0.41754813492298126,0.0,0.0653822049498558,0.0,0.21250122785568237
26,0.02376920310780406,0.07827190216630697,0.19087332859635353,0.41637474298477173,0.0,0.06538931280374527,0.0,0.2124904990196228
27,0.023329555056989193,0.07681412622332573,0.19977150857448578,0.4122876673936844,0.0,0.06539229303598404,0.0,0.21246978640556335
28,0.02528547728434205,0.07741446327418089,0.20368054136633873,0.41325100511312485,0.0,0.06539391726255417,0.0,0.21243974566459656
